100
Atoms. Timestep: 1999800000
1 -0.0078297 0.0463481 0.0261216
1 0.216744 -0.919998 -0.105839
1 -0.267201 -0.332496 -0.754861
1 -1.24204 -0.116332 -0.693386
1 -0.706263 -0.968205 -0.782006
1 -0.447571 -1.31242 -1.6804
1 -0.876803 -1.19447 -0.784531
1 -1.65563 -1.40606 -0.194947
1 -1.86671 -0.615278 -0.775795
1 -1.38461 0.0680489 -0.234333
1 -1.73716 0.91019 -0.651749
1 -1.39509 0.154253 -0.0887976
1 -2.06637 0.159135 0.652327
1 -1.58946 1.0268 0.813532
1 -0.796591 0.427295 0.94933
1 0.111337 0.399893 1.35074
1 0.818316 -0.021768 0.779097
1 0.0906003 -0.576423 1.19648
1 0.737945 -0.80909 1.91382
1 0.0587923 -0.663536 2.6396
1 0.306178 -0.218148 1.77735
1 1.10898 -0.73179 2.05716
1 0.547284 -0.21222 1.41439
1 1.23384 0.424741 1.05073
1 0.996599 1.08055 1.75747
1 0.596155 0.420676 2.39316
1 1.32206 0.559563 3.07327
1 1.85108 0.583686 3.93289
1 2.38464 -0.0490771 3.37015
1 2.49122 0.923377 3.56367
1 1.73201 0.277245 3.68699
1 2.08182 0.618969 4.55393
1 2.54528 1.49984 4.39085
1 3.0609 0.820895 3.86115
1 2.36334 0.961389 3.15126
1 2.79506 1.74378 2.69655
1 2.19829 0.98267 2.97795
1 2.58552 0.212706 2.46249
1 2.61478 -0.670366 1.98906
1 2.93238 -1.19723 2.77631
1 2.37961 -1.46296 1.98125
1 2.69157 -0.632589 1.52633
1 2.28916 0.244211 1.2723
1 2.908 -0.115401 1.97029
1 2.06205 -0.294269 2.47191
1 1.16385 -0.646396 2.21436
1 0.266686 -0.44624 2.59574
1 0.277258 -1.00838 1.76339
1 0.243265 -0.41239 0.965605
1 0.164376 0.528843 1.29656
1 0.368893 0.225249 2.23448
1 0.956837 1.01238 2.41452
1 0.214395 0.582972 1.88755
1 -0.479552 -0.107985 1.69657
1 -1.36052 0.189788 1.33362
1 -1.78329 -0.523152 0.779618
1 -1.14359 -0.130513 1.44135
1 -1.93857 -0.47305 1.94499
1 -1.10069 -0.278381 2.45161
1 -1.21104 -1.08433 3.01889
1 -1.35136 -1.88521 2.43233
1 -0.46856 -1.49618 2.19192
1 -0.107581 -1.08624 1.35048
1 0.65411 -0.580909 0.936499
1 0.15584 -0.977406 1.70705
1 0.171218 -0.166999 1.11926
1 1.13105 -0.372669 1.31309
1 1.41821 0.148565 2.12344
1 2.06006 -0.567624 1.85273
1 2.17467 -0.315357 0.887253
1 2.85618 -0.407166 0.161679
1 2.24137 -1.16481 0.385263
1 1.74043 -0.607825 1.0447
1 2.11641 -1.47749 0.718469
1 1.74454 -2.08022 0.0120387
1 1.74887 -1.96031 -0.977338
1 1.96321 -2.11813 -0.00893943
1 1.66473 -1.29929 -0.489012
1 2.00145 -0.624776 0.174626
1 1.84945 -1.60021 0.29566
1 2.82379 -1.77579 0.411603
1 3.52305 -2.48421 0.294185
1 3.23061 -3.37696 -0.0462766
1 4.16461 -3.74888 -0.103017
1 3.82292 -2.86836 0.218803
1 4.78837 -2.62674 0.30757
1 4.67006 -1.89947 0.985416
1 3.93012 -1.23702 0.892147
1 3.64157 -1.5001 -0.0302477
1 3.8754 -1.79033 -0.955235
1 3.7303 -1.11173 -0.235579
1 2.79044 -1.14479 0.0936199
1 1.85019 -1.10491 0.422271
1 1.09994 -0.559421 0.0623182
1 0.798916 -1.43281 0.449814
1 1.68335 -1.33108 0.901219
1 0.711164 -1.2423 1.13278
1 0.205865 -0.701426 0.458788
1 0.109052 0.294664 0.543943
1 0.893031 0.462292 -0.0446918
