100
Atoms. Timestep: 1426900000
1 -0.0777989 -0.0428028 -0.00507694
1 0.256355 -0.475854 0.828721
1 0.944047 -0.641373 1.53388
1 1.22824 0.257174 1.85604
1 1.61129 0.792045 1.10318
1 0.802288 1.24448 0.738056
1 0.350408 1.45663 1.60136
1 0.651984 0.507876 1.51674
1 -0.0610824 1.15936 1.27814
1 0.307199 1.82309 0.633216
1 -0.390798 1.84686 1.34795
1 0.423997 2.30281 1.71727
1 -0.19801 2.46508 0.951235
1 -1.12116 2.41054 1.32886
1 -1.02549 2.01228 0.420399
1 -1.39762 1.55876 -0.384994
1 -1.75789 1.14015 0.448423
1 -1.16685 1.5903 -0.216832
1 -1.59241 1.0784 0.521369
1 -1.17479 0.56908 1.27401
1 -0.869399 1.12317 2.05329
1 -1.01891 0.723789 1.14524
1 -1.36019 1.59889 1.50625
1 -0.832559 0.779278 1.30679
1 -0.673576 1.57771 1.89214
1 -0.167863 0.850605 2.35286
1 0.677419 1.15627 1.92136
1 0.831962 0.800596 2.84647
1 0.163358 1.5338 2.73788
1 -0.309384 1.80232 1.90371
1 -0.663045 2.6555 1.52526
1 -0.86938 2.27967 0.620321
1 -0.129105 1.61224 0.583613
1 -1.08289 1.37492 0.395096
1 -1.59594 0.641037 -0.0451428
1 -1.49098 0.199929 0.841268
1 -0.528055 0.187437 0.58682
1 0.257026 0.807848 0.648394
1 -0.129022 1.36433 -0.0960395
1 -0.00488233 1.56365 0.873806
1 0.350682 2.32053 1.40202
1 0.527832 2.57633 2.3482
1 0.344906 3.56295 2.32631
1 0.888008 2.73063 2.4228
1 0.718883 2.83035 1.44554
1 0.245931 3.67797 1.23422
1 -0.466479 3.58194 0.547265
1 -1.19608 4.25611 0.39504
1 -0.773513 4.68508 -0.402871
1 -0.176056 4.9793 0.3412
1 -0.963109 4.43438 0.0509022
1 -0.732735 5.35018 0.386576
1 -0.894285 5.43011 -0.605799
1 -0.710157 4.80258 0.147038
1 -1.53814 4.44645 -0.288801
1 -1.75144 3.98454 0.568046
1 -1.70587 3.25979 -0.112758
1 -1.54748 4.2473 -0.133453
1 -0.92575 4.57384 -0.847474
1 -1.80205 4.48608 -0.372147
1 -2.07936 4.5885 -1.32871
1 -2.88651 4.00789 -1.44138
1 -2.68671 4.97699 -1.57644
1 -1.80326 5.02083 -2.04714
1 -2.60712 4.60319 -2.45998
1 -2.43306 5.39431 -1.87406
1 -2.86955 4.49614 -1.92119
1 -2.47957 3.56688 -1.88001
1 -1.72338 2.96951 -2.13022
1 -1.53596 2.33105 -2.86823
1 -2.18417 2.5362 -2.13557
1 -1.20351 2.71459 -2.10651
1 -0.343722 2.37956 -1.74108
1 -0.115458 1.42603 -1.55275
1 0.719137 1.80848 -1.13543
1 1.3548 1.57066 -1.88144
1 0.658063 1.98712 -2.47758
1 1.09253 1.1212 -2.72796
1 1.95379 1.50047 -3.0451
1 2.03336 0.502456 -3.07504
1 1.3756 -0.00320773 -2.5312
1 1.94702 0.540393 -3.14526
1 2.08096 1.50472 -2.90903
1 1.25867 1.92463 -3.30285
1 1.47617 1.20054 -2.6431
1 1.07822 0.980447 -1.75038
1 1.2923 0.227759 -2.36021
1 1.74614 0.620011 -1.55145
1 1.41368 0.0816928 -2.32156
1 0.82003 0.708952 -1.81994
1 0.111654 0.714176 -2.52827
1 1.08992 0.871794 -2.48872
1 1.647 0.626284 -1.68974
1 1.5677 -0.36793 -1.59919
1 1.23545 -1.28899 -1.40952
1 1.24161 -1.76653 -0.529037
1 1.26595 -1.1773 -1.33444
1 1.12398 -0.186536 -1.41637
1 0.405042 0.403666 -1.04144
1 -0.483327 0.610374 -0.646137
