100
Atoms. Timestep: 1374100000
1 0.0439101 0.0173094 -0.0107495
1 -0.496228 0.651167 0.558931
1 -0.490574 1.40893 1.21296
1 0.123077 0.630469 1.07758
1 0.086784 -0.114618 1.74631
1 0.473636 -0.308513 0.851398
1 0.0283804 -1.0752 1.31728
1 -0.39328 -1.97699 1.41975
1 -0.888265 -2.62228 1.99309
1 -0.37181 -2.04859 1.35461
1 0.412269 -1.42577 1.34302
1 0.00213723 -0.548583 1.60573
1 0.0903689 -0.822836 2.56271
1 -0.37643 -0.368178 1.79862
1 -0.919287 -0.212199 2.62222
1 -0.052352 0.205664 2.35625
1 -0.953684 0.0454747 2.75703
1 -0.86523 0.85737 3.33429
1 0.0371046 0.696905 3.74779
1 0.123128 0.762204 2.75235
1 0.532683 -0.0501142 3.15738
1 -0.00369086 0.402973 3.87002
1 -0.123869 -0.188779 3.07307
1 0.249463 -0.800154 2.374
1 1.11916 -0.3565 2.15162
1 1.71029 -1.13552 1.93585
1 2.65885 -0.836293 2.01778
1 2.30442 -0.592793 2.92103
1 2.60865 -1.28916 2.27148
1 1.68612 -1.34217 2.65134
1 1.29444 -0.499606 2.28386
1 0.831418 -0.5191 3.16832
1 0.628885 -1.48758 3.28731
1 -0.0215535 -0.853906 3.68791
1 0.179105 -0.650191 2.72996
1 -0.651294 -0.811418 2.19511
1 0.207298 -0.29934 2.22817
1 0.068312 0.537049 2.74637
1 0.180576 -0.331016 2.2456
1 0.692447 -1.00783 1.71482
1 0.36701 -0.64452 0.841237
1 0.792974 -1.52937 1.01098
1 0.0554834 -1.52152 0.329146
1 0.561187 -0.671585 0.191176
1 -0.217023 -1.28492 0.357377
1 -0.620909 -0.92653 1.19163
1 -0.242689 -1.8536 1.11557
1 -0.126076 -2.20472 2.03453
1 0.150168 -1.73253 1.19037
1 1.05433 -1.4875 0.836777
1 0.26149 -1.56032 0.229242
1 0.19479 -0.678394 -0.234314
1 0.810549 -0.991769 0.491203
1 0.206424 -0.225686 0.266338
1 0.788439 -0.663467 -0.417385
1 0.791111 -1.35674 -1.13805
1 1.07839 -0.445829 -1.44169
1 1.03647 -0.93568 -2.31273
1 0.280646 -1.16806 -2.94184
1 0.162249 -1.95733 -3.53905
1 -0.376482 -2.59485 -2.99526
1 -0.566797 -2.60375 -3.97256
1 -0.786109 -1.65318 -3.75465
1 -0.538156 -0.714835 -3.51963
1 -0.163659 0.0122782 -2.93822
1 0.500418 0.0165488 -3.686
1 -0.122328 -0.276019 -4.41917
1 -0.544088 -1.01563 -3.89835
1 -0.566207 -0.539949 -3.0172
1 -0.205123 -1.46561 -3.0394
1 -0.791587 -0.689387 -3.26095
1 -1.13501 -1.6115 -3.12853
1 -0.41098 -1.19398 -3.68224
1 -1.35622 -0.987169 -3.44668
1 -0.373418 -1.14155 -3.28774
1 -0.464807 -0.884778 -2.32685
1 0.177946 -0.446965 -1.7032
1 0.527809 -1.36516 -1.52164
1 0.954283 -0.521466 -1.19411
1 1.46104 -1.13793 -0.58915
1 0.753497 -1.15473 -1.29196
1 1.47644 -0.535059 -1.60998
1 0.574462 -0.966197 -1.6155
1 0.62589 -0.684227 -0.657541
1 0.468834 -1.13755 -1.53655
1 -0.00347244 -0.674407 -0.782096
1 0.531825 -1.03312 -0.0171184
1 -0.451493 -0.826783 0.0516948
1 -1.04592 -0.0420599 -0.125216
1 -0.26706 -0.208241 0.485846
1 -0.508517 -1.12347 0.155025
1 -1.2975 -1.32761 0.737291
1 -1.61767 -0.451169 0.365444
1 -1.36813 -0.604138 -0.594256
1 -1.13976 0.324604 -0.320928
1 -0.687901 1.08371 -0.796662
1 -0.359352 0.178638 -0.517874
1 -0.645311 -0.472813 0.187714
1 -0.584385 -0.0067529 -0.692337
1 -0.854366 -0.371286 0.194306
