100
Atoms. Timestep: 1643200000
1 0.0512234 0.00533212 0.0154427
1 -0.315468 -0.16819 -0.90007
1 -0.137941 0.736248 -1.28933
1 -0.528647 1.48835 -1.81418
1 -0.023867 2.2117 -1.33995
1 0.323235 3.01655 -0.859975
1 -0.241092 3.03879 -0.0366134
1 -0.502872 3.87317 0.457617
1 -1.12705 4.65154 0.531727
1 -0.919786 3.75718 0.940686
1 -1.20757 2.84688 1.25046
1 -1.60895 3.38769 0.510644
1 -0.651988 3.10854 0.60857
1 -0.854063 3.56774 1.47589
1 -1.25967 4.30623 0.945198
1 -1.96518 4.45832 0.25366
1 -1.14513 4.85722 -0.156614
1 -0.325304 4.5098 0.303087
1 -0.913343 5.20378 -0.111809
1 -1.81933 5.12306 -0.529412
1 -1.65753 4.23164 -0.1011
1 -1.96417 5.07301 0.339323
1 -2.17304 5.83733 0.957486
1 -1.87396 6.09309 1.88102
1 -2.37428 6.28355 1.04007
1 -3.08134 6.1641 1.73623
1 -3.66155 5.37236 1.54837
1 -2.85099 5.83748 1.88835
1 -2.8245 5.24624 2.68491
1 -1.93752 4.95461 3.03228
1 -1.44195 4.5637 2.25503
1 -2.22686 3.98117 2.49289
1 -2.42688 4.10997 1.52427
1 -2.85291 3.23143 1.31164
1 -3.56464 3.22926 0.611242
1 -3.92115 3.43855 1.52154
1 -4.67791 3.42582 0.863587
1 -4.03362 2.67824 0.990087
1 -4.10997 3.27881 1.78109
1 -3.80249 3.14092 2.72123
1 -3.90079 2.18458 2.4494
1 -3.96088 3.16787 2.28024
1 -4.19837 3.99298 2.77868
1 -4.51216 4.86462 2.42015
1 -5.47025 4.96424 2.69355
1 -5.06727 5.47834 1.93454
1 -4.44422 4.71528 1.79234
1 -3.86092 5.5259 1.71315
1 -4.83379 5.41542 1.54984
1 -5.03603 5.12893 0.607723
1 -4.98388 4.51115 1.39057
1 -4.27943 4.38048 0.687769
1 -4.86344 4.65205 1.44884
1 -4.75363 4.34761 2.39719
1 -5.3362 3.68382 1.94984
1 -6.29907 3.83834 1.74425
1 -6.12419 3.52874 2.6762
1 -6.12103 3.4651 1.67611
1 -5.43491 3.95895 2.20873
1 -5.96389 4.79936 2.31482
1 -6.89297 4.73417 2.68519
1 -7.36454 4.15793 2.02167
1 -6.47666 4.08022 2.48106
1 -5.64046 3.54123 2.58287
1 -4.84062 4.05458 2.89038
1 -4.38247 4.82067 2.43362
1 -4.97099 4.03442 2.23264
1 -5.55182 4.69398 1.74927
1 -5.18664 3.77268 1.87151
1 -4.96296 2.84669 1.54847
1 -4.24117 3.47871 1.26071
1 -3.28543 3.19578 1.22706
1 -2.48933 2.5953 1.32626
1 -3.41691 2.76644 1.66577
1 -2.92633 2.60135 2.52393
1 -3.51755 1.8671 2.16827
1 -2.97003 1.50395 2.92658
1 -3.15865 2.16023 3.65538
1 -2.76005 3.06528 3.51172
1 -2.91161 3.19196 4.49104
1 -2.89699 2.18737 4.45625
1 -3.55608 1.53995 4.85893
1 -2.83058 1.59655 4.16828
1 -2.27505 1.69374 3.3478
1 -1.65703 1.3121 2.67173
1 -1.55605 0.644886 1.93115
1 -2.41609 0.156549 2.1017
1 -1.56557 0.418339 1.65276
1 -2.21342 0.00212883 2.28294
1 -1.56304 -0.545092 2.80586
1 -2.56592 -0.613452 2.88172
1 -1.97819 -0.331374 2.11959
1 -1.8045 -1.04166 1.44022
1 -2.57969 -1.65653 1.54914
1 -3.03939 -1.42541 0.693386
1 -2.55855 -0.610994 0.386162
1 -2.11252 -0.230588 1.19805
1 -1.84945 -1.19398 1.21062
1 -0.96302 -1.31069 0.779914
1 -0.499179 -0.423315 0.735793
