100
Atoms. Timestep: 1212300000
1 0.00652834 0.0587201 0.0400245
1 -0.932432 0.224581 -0.254603
1 -1.83702 0.400779 -0.635731
1 -1.18924 0.191136 0.104186
1 -2.18791 0.119583 0.1619
1 -2.38857 0.0380852 1.1448
1 -2.81124 0.0532126 0.241928
1 -3.26589 0.0577495 -0.642193
1 -2.84643 -0.792846 -0.935662
1 -3.24957 -0.100506 -0.3317
1 -4.03119 -0.332865 -0.91488
1 -3.36504 -0.173267 -1.65221
1 -3.07952 0.123569 -2.56613
1 -2.30903 -0.407647 -2.90466
1 -1.95463 -0.468086 -1.97159
1 -2.24632 0.26547 -2.59223
1 -2.65675 -0.545807 -2.17512
1 -1.77013 -0.795552 -1.78912
1 -1.7533 0.106314 -1.37264
1 -2.32393 0.80914 -0.960389
1 -1.47011 0.909825 -0.44848
1 -2.47334 0.933229 -0.454058
1 -3.44322 1.01354 -0.699944
1 -2.69991 1.6752 -0.555703
1 -3.20531 1.11413 0.0864372
1 -3.85396 1.84083 0.293164
1 -4.03296 1.17754 1.01683
1 -3.88964 1.10214 0.0253568
1 -3.94543 1.43467 -0.920976
1 -4.82137 1.15315 -1.32532
1 -5.15331 0.217064 -1.45038
1 -5.51014 0.353671 -0.525103
1 -6.2677 0.204259 0.109029
1 -5.72357 -0.613325 -0.102018
1 -6.59923 -1.06999 -0.268421
1 -6.59542 -1.86794 -0.868594
1 -6.76075 -2.34275 -0.0084623
1 -6.66608 -1.42899 0.388508
1 -6.30248 -2.05698 -0.299481
1 -6.56347 -1.36272 0.374384
1 -6.29629 -1.4525 1.33421
1 -5.45172 -0.965699 1.1237
1 -5.3342 -1.79224 1.68211
1 -4.69676 -1.43637 1.00191
1 -4.83322 -2.4116 1.16668
1 -5.69627 -2.90608 1.29987
1 -4.73437 -2.89824 1.01692
1 -4.56376 -2.37282 0.189567
1 -5.4328 -2.66395 0.593422
1 -4.56277 -2.19278 0.739954
1 -5.5311 -2.3674 0.589289
1 -4.99648 -1.61237 0.967958
1 -4.84402 -1.94617 0.0321007
1 -4.18659 -2.24586 0.724553
1 -3.56032 -2.59593 0.020987
1 -3.87373 -1.7674 0.471648
1 -4.46002 -0.972807 0.372224
1 -3.92324 -1.14945 1.19771
1 -3.07559 -1.63035 0.996276
1 -2.41079 -1.02533 1.42893
1 -2.10509 -1.1418 0.483766
1 -2.97252 -1.4233 0.0675175
1 -3.15864 -2.40168 0.0319091
1 -3.1801 -2.92453 -0.821669
1 -2.24876 -2.56707 -0.738789
1 -2.47991 -1.9488 0.0133193
1 -1.86083 -2.37156 0.675739
1 -1.85638 -1.87045 -0.187501
1 -2.52389 -2.01393 0.547064
1 -2.78868 -2.57075 -0.237974
1 -2.19981 -3.2203 0.238283
1 -2.37872 -3.7583 -0.590918
1 -1.40496 -3.98501 -0.610163
1 -0.820253 -3.36241 -0.0893402
1 -0.414774 -2.91991 0.714617
1 -1.11262 -3.14093 0.0284847
1 -1.76914 -3.81769 0.385912
1 -1.51588 -3.4373 1.27305
1 -2.23247 -3.45988 1.96631
1 -2.22353 -3.43189 0.969944
1 -3.18245 -3.19622 0.832358
1 -3.26214 -2.35839 0.284334
1 -3.33567 -2.55652 -0.696612
1 -3.53279 -1.57465 -0.694818
1 -4.52887 -1.58413 -0.630525
1 -4.65214 -0.598877 -0.532458
1 -4.67068 -1.60233 -0.569014
1 -4.33909 -2.33708 0.0262862
1 -3.71056 -2.59783 0.751783
1 -3.33554 -1.67753 0.636783
1 -2.62416 -1.01703 0.897968
1 -2.32274 -1.65699 1.61568
1 -2.12577 -1.58618 0.643127
1 -1.97038 -1.16172 1.53856
1 -1.22548 -1.29007 0.874914
1 -1.63044 -0.455801 1.23476
1 -1.3115 -1.39713 1.37331
1 -0.322478 -1.35588 1.54267
1 -0.620829 -1.15397 0.607063
1 0.0735828 -0.935912 -0.081343
