100
Atoms. Timestep: 1294300000
1 0.0271751 -0.011741 -0.0242632
1 -0.0142493 -0.863386 0.492402
1 -0.634389 -0.662664 -0.268685
1 -0.794231 0.165504 0.270509
1 -1.50884 -0.256909 -0.284456
1 -0.754743 -0.844228 -0.563588
1 -0.336031 -1.60651 -0.0686795
1 0.381688 -1.48373 -0.760185
1 1.16413 -0.875951 -0.919447
1 1.64578 -0.15163 -1.41258
1 0.857276 0.033384 -0.82716
1 0.539609 -0.0714636 -1.77985
1 1.24276 0.211215 -2.42327
1 1.19787 0.958143 -3.08405
1 1.8852 0.596523 -2.45955
1 1.16203 0.602365 -3.155
1 1.46133 0.250469 -2.27029
1 2.28941 0.689293 -1.92954
1 1.99065 1.42857 -2.53603
1 2.19381 0.457043 -2.40155
1 1.77097 -0.440693 -2.49388
1 1.13204 -0.230252 -1.75717
1 0.838485 0.664305 -2.08186
1 1.08959 -0.144919 -2.61797
1 0.602608 -0.703474 -3.29483
1 1.51284 -0.487308 -2.93105
1 1.44694 -1.48481 -2.83292
1 0.971157 -2.2896 -3.18101
1 1.82059 -2.05456 -2.69868
1 1.65863 -1.89867 -1.7317
1 1.42827 -1.98133 -0.759194
1 1.20461 -2.28538 -1.68678
1 1.09072 -1.57535 -0.985182
1 0.353032 -1.65449 -1.65204
1 -0.487677 -1.68849 -1.10571
1 0.0205861 -0.841242 -1.24728
1 0.446778 -0.385197 -2.02698
1 0.161624 0.375664 -2.61501
1 -0.205844 0.181741 -3.52799
1 0.59989 0.596102 -3.95385
1 0.936486 1.42422 -3.50459
1 0.556898 1.8795 -2.69634
1 1.23813 2.40902 -2.19223
1 2.19901 2.64068 -2.33992
1 1.7977 3.33936 -1.74354
1 0.819742 3.11033 -1.74675
1 -0.0135806 3.59366 -1.46433
1 0.122146 2.6626 -1.11747
1 -0.334264 2.47527 -0.251088
1 0.5829 2.23381 0.0537088
1 1.36021 2.22926 -0.566155
1 2.01787 1.69977 -0.0291157
1 1.57636 2.59463 0.0393087
1 1.33385 1.73586 0.491922
1 1.1286 1.57817 -0.473996
1 0.243602 1.30646 -0.865841
1 -0.111039 1.59778 0.0245088
1 0.127605 2.30428 0.69177
1 -0.0787511 1.57554 1.34207
1 -0.584618 2.43626 1.37346
1 0.095307 1.81602 0.975678
1 0.961451 1.6751 1.45527
1 0.306855 1.78291 2.1976
1 1.16688 1.34584 2.46213
1 1.5928 2.02027 1.85714
1 1.82972 2.77791 1.25013
1 2.16809 2.33338 0.425163
1 2.30867 3.03773 1.11727
1 2.47148 2.04839 1.04436
1 3.0983 2.18966 1.8145
1 3.93604 2.68277 2.04359
1 3.23163 2.07503 1.66132
1 3.23635 1.15451 2.03532
1 2.29511 1.17125 1.70701
1 2.54024 1.43715 2.64198
1 2.71961 0.961696 1.77933
1 2.26538 1.26047 0.938889
1 2.29981 0.694148 0.110372
1 2.01053 0.137654 0.886845
1 1.37153 0.873136 1.12038
1 1.49929 1.41955 1.95026
1 1.64966 0.82318 2.73434
1 2.54907 0.984508 2.3274
1 1.70958 0.681024 1.86524
1 1.70692 -0.0511485 2.54581
1 1.42619 -0.447429 1.6755
1 1.44377 -0.118463 0.724539
1 1.05397 -0.549295 1.5359
1 0.623743 -1.43758 1.71244
1 1.21099 -1.70632 2.48907
1 0.551206 -1.96305 1.78227
1 0.0160997 -1.11804 1.70838
1 0.0348481 -2.06313 2.02794
1 0.461587 -1.5096 2.74351
1 0.177996 -1.61458 1.78577
1 0.505725 -1.13006 0.973588
1 0.0636103 -1.02491 0.08412
1 0.591704 -0.283626 0.50104
1 0.103918 -0.806157 -0.19781
1 -0.836717 -0.503322 -0.104434
