100
Atoms. Timestep: 1233200000
1 -0.0394554 -0.00192924 0.0471632
1 0.13366 0.431491 -0.832597
1 -0.470749 1.14948 -0.502057
1 0.253011 0.744571 0.0632498
1 -0.636432 0.376717 0.348376
1 -1.1684 -0.165108 -0.302813
1 -1.53418 -0.978753 -0.746352
1 -0.948152 -0.351248 -1.26787
1 -1.20109 -1.02205 -1.96652
1 -0.534456 -1.76622 -1.95585
1 0.230979 -2.29413 -1.57687
1 -0.327619 -2.28955 -0.743003
1 -0.861465 -2.20219 0.0975609
1 -0.164846 -1.57602 -0.257665
1 0.773271 -1.85751 -0.450936
1 0.159627 -2.46281 0.0572618
1 -0.806492 -2.30805 -0.152054
1 -0.709267 -3.28599 -0.297773
1 -1.00867 -3.98584 -0.937025
1 -0.867314 -3.11732 -1.42555
1 -1.12187 -4.07952 -1.35867
1 -1.80427 -3.93421 -2.06741
1 -1.3278 -3.58795 -2.88311
1 -1.93704 -4.27812 -3.27435
1 -2.47853 -4.86595 -3.8889
1 -3.21105 -4.37159 -3.42764
1 -3.54062 -5.04494 -4.08021
1 -3.72887 -4.34486 -3.39134
1 -3.28266 -4.92267 -2.70493
1 -2.41569 -5.29608 -3.04805
1 -1.7391 -4.74556 -3.54498
1 -1.10256 -4.33733 -2.89221
1 -2.01648 -4.55364 -3.25613
1 -1.79761 -3.57958 -3.30565
1 -1.15511 -4.31756 -3.09311
1 -1.33135 -3.35655 -2.9111
1 -1.46427 -3.50106 -3.89286
1 -0.567089 -3.81566 -4.19405
1 -0.923288 -4.3315 -3.41479
1 -0.605381 -5.01165 -4.06495
1 -0.675202 -4.05124 -3.78562
1 -1.59049 -3.65548 -3.73047
1 -1.14558 -2.86617 -4.16337
1 -1.20396 -2.251 -4.94147
1 -1.73739 -3.09672 -4.89449
1 -1.44871 -2.419 -5.55975
1 -1.90033 -3.22097 -5.15382
1 -1.96273 -2.61131 -5.94356
1 -2.92724 -2.56526 -6.19781
1 -3.30819 -1.73823 -5.81223
1 -3.30671 -2.71337 -5.60403
1 -2.51482 -2.11378 -5.45925
1 -3.22192 -1.42641 -5.62262
1 -3.34842 -1.92754 -4.78033
1 -4.10922 -2.25494 -4.21773
1 -4.15836 -3.23212 -3.99605
1 -3.98823 -2.53853 -3.30563
1 -3.85131 -3.46136 -3.65576
1 -3.83379 -4.45841 -3.63669
1 -3.92173 -4.93057 -4.51651
1 -4.52902 -5.369 -3.8495
1 -4.56723 -4.52544 -3.3139
1 -4.29124 -3.69441 -2.82066
1 -4.68944 -4.55905 -2.50729
1 -4.30449 -5.40957 -2.14557
1 -5.29671 -5.55259 -2.07194
1 -5.21201 -4.75689 -1.46754
1 -4.43761 -5.33043 -1.71263
1 -4.72435 -4.41655 -2.0081
1 -5.38424 -4.55712 -1.26556
1 -4.5938 -4.61655 -1.8682
1 -3.76775 -5.14197 -1.64303
1 -3.53132 -4.70732 -2.52061
1 -4.0602 -5.31824 -3.09641
1 -4.73248 -4.87721 -2.50603
1 -4.50865 -3.97447 -2.14204
1 -5.38967 -3.63104 -2.46478
1 -5.55859 -4.15348 -3.30381
1 -4.7162 -4.1904 -2.76438
1 -4.68002 -3.32709 -3.27324
1 -4.6125 -2.52336 -2.68847
1 -4.53742 -3.41443 -2.24785
1 -4.59032 -2.47496 -2.58732
1 -4.45398 -2.50965 -1.59781
1 -4.19653 -1.67377 -1.10649
1 -3.82681 -0.752922 -1.20344
1 -3.06996 -0.129192 -1.43336
1 -2.30333 -0.130737 -0.782485
1 -2.02446 0.430646 -0.00973885
1 -1.38906 -0.288645 0.258043
1 -1.98197 0.193843 -0.390037
1 -2.051 -0.787469 -0.582596
1 -1.22043 -1.35221 -0.567097
1 -1.12046 -0.977977 0.357376
1 -0.459444 -0.565131 -0.268561
1 -1.33017 -0.310817 0.156629
1 -1.15096 0.256431 0.957996
1 -0.456033 -0.340522 1.36253
1 0.100977 -0.42017 0.542801
1 -0.88436 -0.438058 0.33981
