100
Atoms. Timestep: 1732200000
1 0.006317 -0.0308042 -0.0120695
1 -0.385935 0.878847 0.137409
1 -1.32414 1.21107 0.229784
1 -0.657817 0.516654 -0.0322644
1 -1.00841 1.21372 -0.660686
1 -0.288268 0.546287 -0.832682
1 -0.608212 0.694312 -1.76748
1 -1.54073 0.346632 -1.71646
1 -1.80883 0.40165 -2.67637
1 -1.73455 1.38431 -2.81932
1 -2.32926 2.15075 -3.04803
1 -3.17566 2.65166 -3.23788
1 -3.40176 3.40039 -2.6147
1 -3.00767 3.52701 -1.70985
1 -3.49333 3.3072 -2.55692
1 -3.90816 4.02685 -3.11234
1 -4.0522 3.67434 -2.18626
1 -3.14812 4.0547 -2.38223
1 -2.7443 4.30662 -1.5075
1 -3.28993 3.8658 -0.784156
1 -2.92787 4.0502 0.130428
1 -2.51724 4.89324 -0.204044
1 -3.48497 4.6527 -0.159731
1 -3.43652 4.52932 0.836886
1 -2.77941 5.03771 0.277197
1 -1.95442 4.48547 0.167418
1 -1.61851 4.86344 -0.69512
1 -0.986994 4.10529 -0.555528
1 -1.19359 5.00756 -0.171509
1 -0.864017 5.14649 0.765011
1 -0.0354006 5.01495 0.215176
1 -0.998035 5.22896 0.0568629
1 -1.61002 5.41452 0.834875
1 -0.98912 4.93519 0.216628
1 -1.7926 5.10164 -0.355709
1 -1.65211 4.65611 0.524487
1 -0.779161 4.17547 0.362724
1 -1.19239 3.99196 -0.520017
1 -2.12238 3.94085 -0.887307
1 -2.99722 3.86468 -1.34892
1 -2.45378 4.42017 -1.98408
1 -1.47253 4.59919 -1.89484
1 -0.66684 4.01617 -1.9695
1 -1.51877 3.8841 -1.45871
1 -1.31882 3.14481 -0.821266
1 -1.08179 3.45284 0.109521
1 -1.32749 4.3324 0.519689
1 -1.32771 3.42123 0.0895954
1 -2.02832 3.74441 -0.546002
1 -1.45422 3.47034 -1.31263
1 -2.3275 3.40056 -0.825125
1 -2.60021 2.59541 -0.302227
1 -1.7807 2.14565 -0.651312
1 -2.50711 2.31884 -1.32705
1 -3.43969 2.66495 -1.20811
1 -3.64916 3.10023 -0.335063
1 -3.58175 4.04746 -0.629443
1 -3.68459 3.14273 -0.225169
1 -4.27879 2.35087 -0.273182
1 -3.89166 1.60427 -0.808095
1 -3.53471 1.48453 0.11619
1 -3.74612 1.62704 -0.851995
1 -3.09032 0.883144 -0.942421
1 -3.09414 0.782259 -1.93642
1 -2.51914 1.48749 -2.36102
1 -2.14438 2.04389 -1.62741
1 -1.83802 2.53812 -2.44266
1 -2.20763 3.46303 -2.51326
1 -1.40028 3.85318 -2.06001
1 -1.91117 2.99129 -2.01594
1 -1.23516 2.51367 -1.44444
1 -1.40239 2.29443 -0.484192
1 -0.498443 2.63145 -0.755992
1 -1.43985 2.32315 -0.610264
1 -1.40879 3.24271 -0.989712
1 -0.957738 2.40936 -1.30763
1 -0.489647 3.06407 -0.710475
1 0.500665 3.2611 -0.732492
1 -0.0441875 2.58481 -1.23106
1 0.906921 2.83882 -1.04618
1 0.725151 2.4238 -0.157676
1 1.04856 1.50091 -0.376462
1 0.494326 1.00838 -1.04824
1 0.289302 1.97931 -0.913705
1 0.0746032 1.00293 -1.02576
1 0.981923 0.809862 -1.37357
1 1.84848 1.27098 -1.21018
1 1.59914 0.316008 -1.06108
1 1.22386 -0.52286 -1.43953
1 0.797992 0.135357 -0.813141
1 1.76215 0.0850154 -1.088
1 1.34254 -0.823491 -1.12623
1 0.57622 -0.352794 -1.56091
1 -0.255159 0.129742 -1.81895
1 0.168608 -0.376283 -1.07551
1 -0.00576657 -0.45831 -0.0963975
1 0.0197306 0.530089 -0.23676
1 -0.372678 1.28514 -0.75389
1 -0.743561 0.430866 -1.10953
1 -0.911823 0.350911 -0.125036
