100
Atoms. Timestep: 1360200000
1 -0.0739779 -0.000565901 0.0295598
1 0.917434 -0.132361 0.0933792
1 0.0588746 -0.572815 0.390391
1 -0.255826 0.347625 0.612182
1 0.0915092 0.248419 1.54938
1 0.931562 -0.0856665 1.96676
1 1.12903 -0.711376 2.71803
1 0.948098 -0.663561 1.7316
1 1.00714 -1.61296 1.43417
1 1.83091 -1.04501 1.49861
1 0.877864 -1.12591 1.80556
1 0.695514 -0.91505 0.848056
1 0.722614 -1.91749 0.871427
1 0.222014 -2.03452 0.0191264
1 -0.50024 -1.6591 -0.558524
1 -0.642712 -0.853449 -1.14244
1 -1.25622 -0.250134 -0.642353
1 -0.906024 0.645493 -0.918513
1 -1.40125 1.31934 -1.46617
1 -0.677446 2.00257 -1.60576
1 -1.57953 2.05306 -2.03262
1 -0.594093 2.19396 -1.97344
1 -1.27733 2.92436 -1.85982
1 -0.343397 3.21305 -2.06586
1 -0.338896 2.36089 -2.58967
1 -1.24692 2.6636 -2.89632
1 -1.26308 1.72614 -2.54961
1 -1.05699 0.834182 -2.13866
1 -1.39971 0.0257004 -2.62623
1 -1.36551 -0.125361 -3.61305
1 -1.83358 0.694647 -3.29959
1 -1.246 1.50152 -3.3636
1 -2.05887 1.33497 -3.93209
1 -1.22077 1.36274 -3.35997
1 -0.592763 0.614674 -3.59131
1 -0.33336 1.57705 -3.63069
1 -0.569949 1.8088 -2.68839
1 0.0270725 2.54724 -2.40141
1 0.952983 2.68892 -2.73167
1 0.969959 3.41203 -2.03731
1 0.48657 3.42073 -1.16011
1 -0.35275 3.62185 -0.644743
1 -0.570473 4.41547 -0.0692252
1 0.340602 4.39735 -0.485415
1 -0.265256 3.60856 -0.598119
1 0.420796 4.32519 -0.715547
1 -0.508064 3.95269 -0.726156
1 0.484787 4.11601 -0.693664
1 0.793117 3.74645 -1.57209
1 0.803253 2.80039 -1.90553
1 1.0183 3.77529 -1.9959
1 1.33963 3.99514 -1.07095
1 0.358329 3.80256 -1.09972
1 -0.288537 4.38017 -0.604368
1 -1.03663 4.92312 -0.984314
1 -0.401605 4.59524 -0.287866
1 -0.907539 3.76717 -0.0290262
1 -1.22064 4.53274 -0.59738
1 -1.07172 4.38431 0.377639
1 -1.76848 4.05658 -0.255131
1 -0.779646 3.98785 -0.126067
1 -0.579842 3.18197 -0.689843
1 -1.46405 3.23997 -0.217654
1 -2.30669 3.25883 0.314925
1 -1.56073 2.61153 0.498607
1 -2.20373 3.25566 0.0815898
1 -1.76769 3.1758 -0.821708
1 -2.22811 2.4111 -1.27558
1 -2.76341 2.73984 -2.05169
1 -1.99146 2.47963 -1.47675
1 -1.67491 3.42373 -1.43845
1 -2.65716 3.40268 -1.24585
1 -1.75386 3.83903 -1.26429
1 -0.779849 3.74672 -1.44224
1 -1.31676 3.42692 -0.65019
1 -0.387378 3.19062 -0.397583
1 0.2568 3.93328 -0.575922
1 1.16264 4.32508 -0.751725
1 0.857488 3.66743 -1.4356
1 0.928094 2.67231 -1.55672
1 1.58605 3.41184 -1.67603
1 2.28773 2.70263 -1.60214
1 1.88303 3.0584 -0.762322
1 2.64917 2.43453 -0.601119
1 1.91146 2.00414 -1.12471
1 1.83893 1.87626 -0.1396
1 2.49859 1.17098 0.114206
1 1.6296 1.56411 -0.183032
1 1.1772 2.27526 -0.715819
1 0.485057 2.3497 -1.4363
1 -0.253997 3.01459 -1.586
1 -0.486796 2.51001 -2.42614
1 0.34998 2.54412 -2.9836
1 0.480482 1.69063 -2.46726
1 0.0690655 1.95116 -1.59329
1 0.518477 1.50734 -0.824749
1 0.610966 0.644309 -0.315768
1 0.542228 -0.0532073 -1.02228
1 0.11721 -0.149853 -0.128065
1 0.693231 0.0458016 0.666368
