100
Atoms. Timestep: 1883700000
1 0.0276853 0.000637319 0.0266695
1 -0.224055 0.847143 -0.450863
1 0.65813 0.604676 -0.0569807
1 -0.16508 0.756225 0.486488
1 0.680608 0.245612 0.647043
1 1.53399 0.136817 1.15721
1 0.742894 -0.00898567 0.55068
1 0.427029 0.282752 -0.349754
1 0.0349187 0.0994201 -1.25082
1 0.137562 0.858421 -1.89521
1 -0.543115 1.15658 -1.23459
1 -0.529033 0.422955 -1.90426
1 -1.2448 -0.247209 -1.68115
1 -2.23315 -0.272083 -1.50954
1 -1.24982 -0.124919 -1.60722
1 -1.9926 -0.632898 -2.03193
1 -1.71419 0.0976067 -1.40412
1 -1.14827 -0.281301 -2.14067
1 -0.739153 -1.08906 -2.56154
1 -0.66491 -0.0869206 -2.60274
1 -0.287687 0.448216 -3.36059
1 0.499384 -0.165009 -3.46207
1 0.279866 -0.610747 -4.32541
1 0.589425 -0.521536 -5.26444
1 1.57897 -0.566312 -5.2081
1 2.2612 -0.117809 -4.62318
1 2.72301 -0.794727 -4.0488
1 3.48353 -1.14403 -4.58959
1 3.33344 -0.98877 -3.61396
1 3.58179 -0.338911 -2.90376
1 2.66325 -0.0899159 -3.20086
1 1.87163 -0.470732 -2.7283
1 1.34937 -0.979272 -3.40247
1 1.75465 -0.20371 -2.92565
1 2.63236 0.16013 -2.61799
1 1.92531 0.837004 -2.40657
1 2.11592 0.227038 -3.17558
1 2.94714 0.696318 -3.48845
1 2.39369 0.535872 -2.66943
1 2.52438 1.42484 -2.23011
1 3.28361 0.845346 -2.52879
1 2.61123 0.195195 -2.18137
1 2.97801 -0.521349 -1.58806
1 3.18216 -0.000501182 -0.758288
1 2.98877 -0.270379 0.19508
1 3.91451 -0.0634709 -0.114856
1 3.8341 -0.294098 -1.08417
1 3.05194 0.104274 -1.5791
1 2.46388 0.506079 -0.875908
1 2.96168 0.387247 -0.0142541
1 3.40053 -0.296884 0.570763
1 4.24323 -0.77388 0.813656
1 3.71609 -1.35373 0.180485
1 3.69917 -0.962794 -0.741997
1 3.39724 -1.1236 -1.68625
1 2.89675 -1.90455 -1.29869
1 2.98814 -2.18503 -2.25771
1 3.92226 -1.95945 -1.99801
1 4.62255 -2.66851 -2.04981
1 4.66636 -3.64996 -1.88146
1 5.34792 -3.89225 -2.5743
1 5.92382 -3.08502 -2.45438
1 5.22104 -2.73227 -1.84224
1 5.95932 -2.0521 -1.79969
1 5.94239 -1.3331 -2.48958
1 5.81392 -1.83901 -3.33948
1 5.80333 -1.73775 -2.34584
1 5.23931 -1.34 -1.62317
1 4.6448 -0.542817 -1.50655
1 3.86721 -0.117871 -1.9614
1 2.88751 -0.21609 -2.10771
1 2.63306 -0.804393 -1.34443
1 1.87246 -0.171135 -1.4912
1 1.8555 0.833641 -1.48311
1 2.35631 0.706831 -0.631858
1 2.6963 0.968541 0.272187
1 3.27657 1.19551 -0.511728
1 3.49709 0.295561 -0.899318
1 3.73493 -0.550937 -1.37463
1 3.79198 -1.35459 -0.786707
1 3.59862 -0.398046 -1.00481
1 2.88611 0.152562 -1.43392
1 2.07675 0.399595 -1.97037
1 2.0299 1.14498 -1.30223
1 1.52472 0.523458 -0.707363
1 2.43724 0.81662 -0.405878
1 2.38688 0.903925 0.588303
1 2.56555 1.30411 -0.311511
1 1.86452 2.01823 -0.313744
1 0.894379 2.21761 -0.476311
1 0.456652 2.69667 0.289832
1 0.865615 3.17181 1.07701
1 0.651037 2.20559 1.26624
1 0.643568 1.22083 1.0945
1 0.0481268 0.434843 1.26081
1 0.368784 0.118996 0.364094
1 0.223984 -0.661059 -0.24443
1 -0.709594 -0.54366 0.108692
1 0.046856 0.111329 0.106805
1 -0.715441 -0.2646 0.637254
