100
Atoms. Timestep: 1823700000
1 -0.0594442 0.013597 -0.0291488
1 0.0173455 -0.61491 -0.809581
1 0.93183 -0.508873 -0.42424
1 1.34198 -0.792429 0.446276
1 1.98583 -0.845268 -0.319039
1 1.635 -0.0539799 0.195477
1 0.945449 -0.615584 -0.273436
1 1.33053 0.298301 -0.10857
1 0.58668 -0.367766 -0.186939
1 -0.349767 -0.547769 0.119798
1 -1.31804 -0.452592 -0.12162
1 -1.82698 -1.03884 0.520426
1 -2.01462 -0.602039 -0.358873
1 -1.69841 -1.5414 -0.256793
1 -1.38266 -0.882272 -0.941308
1 -0.874305 -0.220677 -0.395407
1 -1.17395 0.562405 0.146157
1 -1.81871 0.901767 0.840636
1 -0.969612 0.889218 0.309435
1 -0.242549 0.796298 0.98935
1 0.751611 0.896231 0.925034
1 -0.160672 0.784366 0.519568
1 0.405667 1.2445 1.2037
1 0.620471 0.777523 0.346412
1 0.562911 0.0186453 0.998483
1 0.669354 0.666024 1.75952
1 1.3846 0.663692 2.46286
1 0.900526 1.30954 1.87125
1 1.10241 0.508359 1.30369
1 0.970825 -0.411239 0.926702
1 1.18641 -0.0535494 1.83358
1 0.664398 0.552738 2.4238
1 -0.312834 0.338695 2.39842
1 -0.347818 0.34674 1.40256
1 0.525582 0.152136 0.947149
1 0.686441 -0.412135 0.14013
1 1.56844 -0.236454 -0.296959
1 2.2432 -0.357467 -1.02632
1 1.33165 -0.583379 -0.697039
1 1.94832 -0.471573 -1.47628
1 1.53449 0.396083 -1.18631
1 1.11884 0.649317 -2.06369
1 1.40713 0.162556 -1.23766
1 1.52975 0.182993 -2.23184
1 1.97758 1.00834 -1.90666
1 2.78197 0.617849 -2.3545
1 2.53645 1.32711 -3.0188
1 2.73898 0.612563 -2.35285
1 3.18355 1.08871 -1.59662
1 4.06015 1.57078 -1.56154
1 3.78751 2.46283 -1.91128
1 3.26134 1.61614 -1.89648
1 3.16661 2.09152 -2.77
1 3.4479 3.02205 -2.52438
1 3.05454 2.15068 -2.82237
1 2.8652 1.2172 -2.53434
1 3.26252 0.864468 -3.37442
1 3.28434 0.972514 -4.36089
1 3.90456 1.75954 -4.40936
1 3.23726 1.29436 -3.81721
1 2.59263 0.845412 -3.20225
1 1.94465 1.38777 -2.67431
1 1.90124 2.13311 -2.01217
1 1.1474 2.32624 -2.63854
1 1.39336 1.97344 -1.74039
1 1.54649 1.29794 -1.0133
1 1.71471 0.784406 -1.85724
1 2.25225 0.694211 -2.68944
1 2.09676 0.124769 -3.49339
1 1.75378 1.04971 -3.34578
1 1.6273 1.98576 -3.68115
1 1.35831 2.6125 -2.94101
1 0.402763 2.83796 -2.74014
1 -0.229768 3.27659 -2.09627
1 -0.938282 2.89157 -1.51123
1 -0.0211349 2.51378 -1.66882
1 -0.0661783 3.37106 -1.15386
1 -0.399096 3.92343 -0.387935
1 0.56019 4.16439 -0.271336
1 0.796565 3.59364 0.506261
1 0.754655 3.04816 -0.331809
1 0.0448601 2.5087 0.131654
1 0.562031 2.4122 0.981196
1 0.3358 2.41306 0.00842969
1 0.242608 3.11409 0.70954
1 1.09282 2.72358 0.362982
1 0.172949 2.93863 0.038107
1 -0.370479 2.81383 -0.791276
1 0.326698 2.87597 -0.0869718
1 -0.160828 2.40271 0.647802
1 -0.40894 1.45214 0.486955
1 0.201578 0.951692 1.10788
1 -0.262758 1.73729 1.50861
1 0.494741 1.32292 0.998281
1 -0.403712 1.21621 1.41643
1 -0.416641 0.221076 1.40723
1 0.388936 0.298161 0.823078
1 0.657627 0.780836 -0.0016736
1 0.731959 -0.16907 -0.302265
1 0.0327699 -0.850923 -0.513626
