100
Atoms. Timestep: 1553500000
1 0.021879 0.00073065 -0.0241074
1 0.339956 0.589588 -0.768621
1 0.659929 1.35084 -0.196689
1 0.123559 0.566934 -0.48738
1 -0.261405 0.85415 0.38256
1 -0.0841192 1.74202 0.805257
1 -0.0883424 2.73578 0.811561
1 -0.46919 2.80772 -0.11364
1 -0.895465 2.28819 -0.849499
1 -0.326037 2.21578 -0.0335372
1 -0.695819 2.86196 0.631856
1 -1.57504 2.52431 0.301188
1 -0.794462 1.89476 0.344693
1 -0.142553 2.58048 0.660845
1 -0.106973 1.7818 0.0595504
1 -0.120328 2.77022 0.185866
1 0.366432 1.9835 -0.186117
1 -0.419038 2.35687 -0.669459
1 0.454406 1.8784 -0.766954
1 0.267962 2.27939 0.133485
1 -0.40983 2.16284 0.859338
1 0.0210385 2.72544 0.163349
1 -0.150765 2.86463 1.14293
1 0.308346 2.42187 0.371087
1 0.807059 3.2866 0.27459
1 0.660123 3.59786 1.21096
1 1.31074 2.97416 1.65761
1 2.10893 3.58528 1.6262
1 1.43486 2.85212 1.7132
1 0.473545 3.07569 1.53702
1 0.939939 3.50896 2.3138
1 1.36135 2.83876 1.69743
1 2.05535 2.47145 1.07408
1 1.05276 2.48195 1.09918
1 1.98891 2.35565 1.42523
1 2.97402 2.52733 1.48408
1 2.88142 1.86946 2.23228
1 1.93222 1.54953 2.24844
1 2.77188 2.03773 2.49547
1 3.39943 1.53935 1.90253
1 2.48865 1.97538 1.94897
1 3.18222 2.59155 1.57092
1 3.17301 1.60414 1.74228
1 3.24035 0.934584 0.999498
1 3.53815 0.671382 1.9157
1 3.07054 0.0351415 1.31247
1 3.04994 -0.267048 0.358718
1 3.65115 -0.441888 -0.422757
1 3.63396 -0.776838 0.51969
1 2.91346 -1.44033 0.709935
1 3.24329 -2.11129 0.0424035
1 2.41854 -1.77345 -0.420497
1 2.84606 -2.42134 -1.0635
1 1.98847 -2.20506 -1.53998
1 1.69315 -1.31066 -1.21379
1 1.01198 -2.04546 -1.24815
1 1.90236 -1.84803 -1.65142
1 2.78407 -1.40448 -1.79476
1 2.21196 -2.22434 -1.71633
1 2.56008 -3.16203 -1.68195
1 3.24884 -3.07576 -0.963523
1 3.05552 -3.92787 -1.45171
1 2.35125 -3.38417 -0.992871
1 2.68035 -2.49645 -0.679364
1 3.02108 -2.71192 -1.58926
1 3.41202 -3.46518 -1.05776
1 3.08613 -3.30156 -0.1285
1 2.85924 -4.2762 -0.152403
1 2.41201 -3.96784 -0.992914
1 3.18487 -4.52493 -1.30508
1 2.40832 -4.21445 -0.76023
1 3.33599 -4.18165 -1.13672
1 2.59022 -3.91433 -1.74039
1 2.42719 -2.961 -1.48291
1 2.85221 -2.49177 -2.24943
1 3.64364 -2.00403 -2.63645
1 4.06521 -2.64442 -1.99705
1 3.49109 -1.84277 -1.848
1 3.32175 -2.27714 -2.72711
1 2.76808 -1.45313 -2.84205
1 2.76205 -1.05129 -3.75004
1 2.05019 -0.408732 -4.04436
1 1.28633 0.204271 -4.25344
1 1.55706 1.14191 -4.03046
1 0.986757 0.387238 -4.34685
1 1.73746 -0.167567 -3.9822
1 1.60544 0.374945 -3.15174
1 1.3165 0.747916 -2.27422
1 1.27546 0.19824 -1.43978
1 1.55296 -0.419414 -0.709431
1 1.51098 -0.0520092 0.21639
1 1.14917 0.281513 1.08974
1 1.45877 0.471612 0.160537
1 1.62906 -0.491591 0.365973
1 0.732188 -0.123304 0.130104
1 1.63305 0.00456181 -0.273797
1 1.23339 -0.425696 0.53951
1 0.294762 -0.643941 0.791135
1 0.0319541 -0.0127237 0.0558799
1 1.00545 -0.165622 -0.144947
