100
Atoms. Timestep: 1607800000
1 0.0195004 -0.0349029 -0.0781122
1 -0.90456 -0.00704908 -0.463231
1 -1.28025 -0.921197 -0.300846
1 -1.7063 -1.77896 -0.0179109
1 -1.50512 -0.868275 -0.369419
1 -2.42825 -0.917047 -0.744203
1 -1.98418 -1.37278 0.0228068
1 -1.30662 -2.10382 -0.0771833
1 -0.63786 -2.59676 0.478432
1 -1.57098 -2.34689 0.21279
1 -1.43764 -1.67597 0.936418
1 -1.48771 -0.962555 0.236009
1 -1.85308 -1.73781 -0.2658
1 -1.40569 -1.00886 0.251555
1 -0.664568 -0.354594 0.38451
1 -0.293083 -0.838476 -0.403206
1 -0.516667 -1.65847 0.123331
1 0.340776 -2.12375 -0.068034
1 0.763398 -2.64252 -0.813067
1 1.10453 -3.32357 -0.166191
1 0.726448 -4.04539 -0.745255
1 0.0473064 -3.3629 -1.00572
1 -0.440251 -4.13731 -0.593425
1 -0.316845 -4.43005 -1.53879
1 -0.862706 -5.23317 -1.79198
1 -0.750878 -4.25106 -1.65979
1 0.143516 -4.67593 -1.7792
1 -0.595709 -4.169 -1.335
1 0.346039 -4.2293 -0.994481
1 0.152963 -5.14931 -0.650827
1 0.226527 -4.313 -1.19479
1 0.504243 -4.03366 -0.277152
1 0.659393 -3.13598 0.136804
1 1.34604 -2.55002 0.565929
1 0.413887 -2.67018 0.899056
1 0.828548 -2.37673 1.7657
1 1.54002 -2.18246 2.44855
1 0.809321 -2.46007 3.06202
1 0.51443 -2.5255 4.01531
1 -0.00819342 -2.57633 3.15627
1 -0.649445 -3.27662 2.82837
1 -0.342175 -2.38074 2.50459
1 0.0327392 -2.58957 1.59577
1 0.221625 -3.55667 1.42684
1 -0.223504 -3.60199 2.32665
1 -0.951488 -2.92055 2.47258
1 -1.29192 -2.4591 3.2948
1 -1.96129 -2.58205 2.56384
1 -1.67744 -3.50326 2.29465
1 -1.034 -4.24745 2.47751
1 -0.642821 -5.16486 2.50864
1 -0.116811 -5.71858 1.86724
1 -0.581772 -5.70057 0.982
1 0.161338 -6.36093 0.861952
1 -0.0771233 -5.61961 1.4803
1 -0.677981 -5.30663 0.746393
1 -1.65448 -5.32533 0.953199
1 -2.55865 -5.64024 1.23821
1 -1.64356 -5.69514 0.834042
1 -2.51387 -6.15997 1.01966
1 -2.33818 -5.39026 0.411273
1 -1.99929 -5.61075 1.32973
1 -2.89982 -5.23225 1.50727
1 -2.13166 -4.70358 1.86941
1 -2.487 -3.7781 1.76551
1 -3.15601 -3.077 1.99412
1 -2.29338 -2.82445 2.44085
1 -1.90807 -2.18409 3.10148
1 -1.41082 -2.62257 3.84647
1 -0.6237 -2.5409 3.23465
1 -0.312092 -1.59522 3.21092
1 -0.387117 -2.40472 3.7868
1 -0.583451 -2.15726 4.73374
1 -0.857758 -2.32128 3.78343
1 -1.31 -1.86275 3.02479
1 -1.35656 -2.78472 3.42105
1 -1.77426 -1.99387 2.96732
1 -1.68874 -0.996253 3.00812
1 -1.00601 -1.57027 2.55075
1 -0.368248 -1.32639 1.80593
1 0.350118 -1.33931 2.50254
1 1.09618 -1.32108 3.16379
1 0.319858 -0.855176 3.5807
1 -0.346083 -1.46885 3.15754
1 -0.873262 -1.50432 4.00338
1 -1.74975 -1.55803 3.51899
1 -0.938216 -1.94868 3.09855
1 -1.34648 -2.62722 2.49065
1 -1.29838 -2.04128 1.67908
1 -1.88294 -2.72684 1.24375
1 -1.15845 -2.79278 0.553934
1 -0.696235 -3.09544 1.39
1 0.0757694 -2.6511 0.938827
1 0.400953 -2.56535 -0.0110371
1 0.256957 -3.52065 -0.271018
1 -0.350211 -2.75392 -0.499006
1 -0.0343352 -1.8744 -0.132499
1 0.410159 -1.10615 -0.59255
1 0.534934 -0.142926 -0.350859
1 0.557586 -0.658631 0.502482
