100
Atoms. Timestep: 1929400000
1 0.0312376 -0.0074019 -0.0612156
1 -0.791297 -0.532375 0.186745
1 -0.318643 0.164378 -0.359243
1 0.323741 -0.488511 -0.771879
1 1.21133 -0.227474 -0.392181
1 1.90884 -0.0969989 -1.10011
1 2.86144 0.153754 -0.945632
1 2.92927 -0.610415 -0.301009
1 3.92813 -0.562131 -0.189456
1 3.55026 0.263336 0.230154
1 3.29545 -0.0058638 -0.695155
1 3.86565 -0.166784 0.113389
1 4.21827 0.70239 -0.25463
1 4.79738 -0.0176932 0.11748
1 5.06528 0.536729 -0.666005
1 5.1536 1.05013 -1.51364
1 4.62338 1.88719 -1.44536
1 5.39918 1.65724 -0.869363
1 5.27395 1.56251 -1.86093
1 5.51646 0.713346 -2.3347
1 5.84667 1.12011 -3.19545
1 6.12079 0.279519 -2.7237
1 6.94181 -0.291967 -2.66289
1 6.30685 -0.773054 -2.05195
1 7.0765 -0.137999 -2.10022
1 7.78865 0.248225 -1.51897
1 7.20728 -0.406096 -1.03591
1 7.40803 0.533013 -1.30076
1 6.52637 0.264432 -0.917956
1 7.23898 0.303098 -1.62466
1 7.62813 1.11592 -1.19201
1 7.4435 0.211321 -1.57924
1 7.43166 0.69804 -0.70405
1 7.31386 -0.224473 -1.07417
1 7.77897 -1.0547 -0.76615
1 8.05993 -0.955406 0.190226
1 7.78238 7.8049e-05 0.249929
1 6.79834 -0.0543674 0.43206
1 6.32847 0.650716 0.967987
1 6.39804 -0.166742 1.54573
1 7.22517 0.208928 1.11285
1 7.49862 -0.600653 1.62898
1 7.43671 -1.5954 1.60467
1 7.97736 -0.757871 1.55435
1 8.11407 0.129518 1.13071
1 8.83575 0.804227 1.27742
1 8.88282 -0.184349 1.12575
1 8.76452 -0.828353 0.371234
1 7.8657 -0.761074 0.810011
1 6.95762 -1.16234 0.892433
1 7.19058 -0.862799 -0.0266493
1 7.43963 -1.04734 0.927663
1 7.68096 -2.01608 0.886716
1 6.75009 -1.6468 0.758228
1 5.99226 -1.0692 1.05418
1 5.23442 -1.53111 1.52691
1 5.00524 -2.42903 1.88728
1 5.22695 -1.79192 2.62992
1 5.06208 -2.47901 3.34171
1 4.89301 -3.17223 2.64647
1 5.3241 -2.70385 1.87917
1 5.60556 -1.80731 2.2183
1 6.22063 -2.37508 2.76307
1 5.963 -1.99499 3.65824
1 5.99743 -2.09437 4.65891
1 5.2877 -1.3941 4.52205
1 4.77624 -2.13484 4.06763
1 5.58977 -1.9111 4.60174
1 4.61096 -1.87329 4.4128
1 3.93396 -1.16729 4.60076
1 3.49686 -0.944548 3.72986
1 3.35691 -0.734605 2.75849
1 2.6301 -0.687811 2.0815
1 2.94139 0.219567 1.7998
1 3.0534 0.580156 2.72788
1 2.35794 1.29498 2.59801
1 2.10753 1.96634 1.90715
1 1.48964 2.22853 1.17306
1 2.39735 2.54835 0.917463
1 2.22336 2.8384 -0.0325507
1 1.85346 2.3757 0.774101
1 2.72284 2.17677 0.318606
1 1.89669 1.82685 -0.113241
1 2.42823 1.11859 0.365747
1 2.88521 1.86349 0.847293
1 1.93206 1.80854 0.564991
1 2.74973 1.45091 0.093545
1 1.76653 1.32153 0.227855
1 1.69667 0.329358 0.145138
1 1.52676 -0.00274087 -0.777446
1 0.685412 0.0011548 -0.231558
1 1.18658 -0.852816 -0.137111
1 0.206973 -0.895919 0.0438327
1 0.596487 -0.308914 -0.672901
1 0.735318 -1.27619 -0.866818
1 1.64556 -1.05724 -0.521431
1 0.726192 -0.780321 -0.774332
1 0.250643 0.0302191 -0.419053
1 1.01747 -0.287601 -0.981907
1 1.02288 0.0866147 -0.0486224
