100
Atoms. Timestep: 1705200000
1 0.0020666 0.0225156 -0.0170193
1 0.714687 0.022402 0.68217
1 1.43148 0.694462 0.498853
1 0.486716 1.00175 0.370981
1 0.346539 1.764 1.01206
1 1.16391 1.30591 1.3669
1 1.07631 0.347164 1.64525
1 1.06583 1.32842 1.8353
1 1.49494 0.426266 1.74384
1 1.48946 1.30446 2.22824
1 1.15137 2.14922 1.80066
1 0.863745 2.96288 2.30312
1 0.478351 2.0877 2.60605
1 0.809652 1.28437 2.10502
1 0.529184 1.67105 1.22218
1 0.272703 2.02344 2.13104
1 -0.333636 2.77582 2.40345
1 0.60527 2.62494 2.71441
1 -0.30142 2.7088 3.14382
1 -1.01086 2.42395 2.49368
1 -0.043939 2.47635 2.26877
1 -0.331675 2.74146 3.19091
1 -0.0256273 3.58374 2.7716
1 -0.753944 2.93397 3.00552
1 -1.07321 3.50128 2.24855
1 -0.126067 3.8114 2.17692
1 -1.02106 3.74938 1.72777
1 -1.65522 4.45383 2.05605
1 -2.31305 4.99739 2.57866
1 -1.79417 4.44886 3.23545
1 -1.85051 3.45596 3.25307
1 -2.55614 3.87259 2.67
1 -2.66661 4.859 2.77537
1 -2.65494 5.74966 2.31117
1 -2.40659 6.55781 1.77336
1 -3.25547 6.89836 1.37246
1 -2.58371 6.59893 2.05747
1 -2.15189 5.94407 1.42705
1 -2.98919 5.79599 1.9477
1 -3.67892 5.26155 2.44429
1 -3.9665 4.41339 2.00331
1 -3.14173 4.32945 1.4484
1 -2.35704 4.93323 1.5527
1 -2.53362 4.33745 2.33888
1 -1.56099 4.12882 2.26657
1 -2.24938 3.53063 1.8533
1 -1.85875 4.22636 2.45381
1 -1.79515 4.65416 3.3503
1 -1.20308 5.07281 2.6694
1 -2.03672 5.34824 2.18138
1 -1.65036 5.31414 3.10586
1 -2.21271 5.79364 3.778
1 -1.86491 4.99286 3.28413
1 -0.966002 4.77916 2.91163
1 0.0359546 4.68356 2.8569
1 0.657374 4.49498 3.61136
1 0.932124 4.69492 2.67504
1 0.363346 3.86305 2.61791
1 0.106261 3.43516 1.74871
1 0.53569 2.81566 2.40636
1 -0.153147 2.54701 3.07598
1 -0.55956 3.33871 3.54819
1 0.163149 3.02331 2.92815
1 0.626484 3.01905 2.03945
1 0.663703 3.95283 1.69294
1 1.44798 3.46954 2.08414
1 2.28297 2.99998 1.81598
1 2.8496 3.82101 1.77519
1 2.63615 3.65941 0.80672
1 2.02688 3.63498 1.60134
1 2.00482 3.91216 0.637421
1 1.68735 3.76035 1.57605
1 0.753058 3.62453 1.24097
1 1.43293 4.2057 1.69196
1 1.94974 4.24276 0.83111
1 1.64748 3.34585 0.518332
1 1.7326 4.09312 -0.143515
1 1.10511 4.84559 0.0515438
1 1.6237 4.32656 -0.628535
1 0.746126 3.89032 -0.841162
1 1.40137 3.19581 -0.547285
1 1.05605 2.7869 0.302017
1 1.1479 2.22685 -0.520598
1 2.01238 2.12296 -0.0345304
1 1.62348 1.24946 0.251455
1 1.35373 1.18391 -0.712054
1 1.76201 0.269336 -0.7123
1 2.20845 0.772576 -1.45019
1 3.14822 1.11992 -1.51855
1 3.88709 0.607966 -1.94681
1 3.37961 -0.221196 -2.18636
1 3.11375 0.66105 -1.80266
1 2.21881 0.235368 -1.6968
1 2.24868 0.418779 -0.703859
1 2.5181 -0.482811 -1.02896
1 2.09213 0.155712 -1.66275
1 1.78375 -0.572408 -2.28447
1 1.18446 -0.0696093 -1.66211
1 0.555347 0.561917 -1.19907
1 -0.374416 0.374942 -0.873859
