100
Atoms. Timestep: 1026900000
1 0.0530582 -0.00292329 -0.00974769
1 1.01373 0.14279 -0.217991
1 1.74803 0.309005 0.443621
1 0.765749 0.148279 0.434396
1 0.60797 1.09543 0.134115
1 -0.269167 0.785549 -0.233224
1 0.495284 0.442993 -0.782725
1 -0.316262 0.995839 -0.582366
1 -0.730326 0.110853 -0.808887
1 0.0374173 0.727338 -0.657923
1 1.00069 0.486889 -0.760773
1 1.5198 0.0156448 -0.0474802
1 0.842519 0.638951 -0.441125
1 1.66221 0.907933 0.0610455
1 1.72267 0.200096 0.759174
1 2.41295 0.0779063 1.47231
1 1.58036 0.579688 1.73816
1 1.8187 -0.385202 1.8209
1 0.924823 -0.0569002 1.50437
1 1.69738 0.553532 1.37321
1 1.9915 0.103653 0.530987
1 2.9688 -0.0105903 0.341764
1 2.38495 -0.800495 0.485432
1 2.40039 0.128659 0.119414
1 2.0625 0.926646 -0.376892
1 1.21024 0.615389 -0.797897
1 1.18574 1.01883 -1.70126
1 1.60351 0.703942 -0.837128
1 1.58607 1.70551 -0.861232
1 2.36775 2.3311 -0.862696
1 3.07386 2.49094 -1.5535
1 2.40625 3.1781 -1.23671
1 3.25126 3.3694 -0.730013
1 3.28619 4.32445 -1.00828
1 2.87443 5.23025 -0.942299
1 1.92056 4.93737 -0.968851
1 1.1022 4.35858 -0.94848
1 1.333 3.41733 -1.19663
1 1.71529 3.11998 -2.06442
1 2.45608 3.75839 -1.83904
1 2.73504 3.53624 -2.77323
1 2.69425 3.66234 -3.76246
1 1.79507 3.26122 -3.93084
1 1.25618 2.60246 -3.39425
1 1.89223 2.22263 -2.71415
1 1.48004 1.43984 -2.25026
1 1.40936 0.772489 -1.51677
1 1.05485 -0.073981 -1.1194
1 0.118264 0.0532847 -1.42837
1 -0.425789 -0.420432 -0.740344
1 -1.14915 -0.202844 -0.0735369
1 -1.87516 0.491822 -0.118564
1 -1.8985 1.24415 -0.77812
1 -1.27256 0.922876 -1.4893
1 -0.599084 1.59772 -1.81669
1 -0.925111 0.771809 -2.28291
1 -0.547264 0.827915 -1.35931
1 -1.49199 1.14154 -1.39025
1 -1.26138 1.39382 -2.32789
1 -1.53271 0.748052 -1.6125
1 -1.44159 0.77749 -0.612928
1 -0.80953 -0.00218144 -0.621878
1 -0.0097224 0.462887 -0.247257
1 0.00345409 1.40414 -0.584278
1 0.604754 0.870689 0.0124967
1 1.45385 0.388468 0.249483
1 2.00231 0.844556 0.953166
1 1.93634 0.964922 1.93743
1 2.72046 0.537369 2.36851
1 2.61385 1.48251 2.03961
1 2.90798 0.536302 2.22503
1 2.80971 1.527 2.38155
1 3.75699 1.22181 2.29655
1 3.92598 0.29657 2.64077
1 3.20254 0.307218 1.95614
1 2.43372 0.844694 1.60924
1 2.86053 0.817785 2.50895
1 3.12247 1.35598 1.70829
1 3.60075 2.0096 1.11657
1 4.31214 2.70647 1.07094
1 3.87709 2.28017 0.276371
1 4.12872 2.12844 -0.680057
1 4.32278 1.83958 -1.62589
1 4.57465 1.44833 -0.743619
1 3.78414 1.13478 -0.226056
1 3.90535 0.749195 -1.14185
1 4.77311 1.23069 -1.28671
1 3.91092 0.719029 -1.38549
1 3.16499 1.3734 -1.27726
1 2.97146 1.94388 -0.482419
1 2.09383 1.51215 -0.665524
1 2.0576 2.50758 -0.746436
1 1.15071 2.92492 -0.767101
1 0.900431 2.55377 -1.6658
1 0.150513 3.12301 -1.32287
1 -0.304117 2.7989 -2.14657
1 0.0758574 2.68179 -1.22927
1 0.4845 1.77374 -1.11948
1 0.823837 1.2535 -0.339118
1 0.996832 0.320973 -0.0239743
