100
Atoms. Timestep: 1988500000
1 0.0121463 -0.00218005 -0.0172876
1 -0.070917 0.582672 0.792042
1 -0.557928 -0.232153 0.487592
1 -0.658458 0.0299802 1.44572
1 -1.38535 -0.558209 1.78064
1 -1.68808 0.239627 1.26881
1 -0.766039 0.604736 1.39486
1 -1.11488 0.963698 0.534895
1 -1.20147 -0.0271997 0.62765
1 -1.19532 0.665068 -0.0921738
1 -1.36023 -0.293451 0.115666
1 -0.693429 0.118203 0.735767
1 -1.09733 0.748555 1.39884
1 -1.22448 0.0655844 2.11858
1 -0.417402 -0.00866031 2.70382
1 -0.447487 0.984826 2.6851
1 -0.970291 0.169575 2.93762
1 -0.569692 0.328984 3.83524
1 -0.283941 1.26236 4.07342
1 0.44891 1.76938 3.61742
1 0.246835 1.22751 2.80136
1 0.220661 0.409666 3.39421
1 -0.145242 -0.238561 2.70471
1 0.219193 -0.161211 1.77973
1 0.778317 0.509423 2.26828
1 0.48703 1.27268 1.68971
1 0.982075 0.838601 2.43909
1 0.943594 0.82672 3.43961
1 1.03614 1.60739 4.0546
1 1.61982 0.812904 4.21392
1 2.02067 1.68077 4.51416
1 1.20997 2.26969 4.45263
1 1.28154 1.50443 3.81716
1 1.89832 1.7662 3.08222
1 1.6042 0.928798 3.53894
1 1.59796 1.72939 2.94107
1 0.867037 1.7279 2.26362
1 1.82342 1.99118 2.38536
1 1.85013 2.30889 1.43898
1 2.65748 2.88753 1.52959
1 2.45122 3.73511 1.04371
1 2.87875 3.49443 0.175718
1 3.8289 3.17855 0.230469
1 3.29239 3.23272 -0.61485
1 2.62828 2.70868 -1.14997
1 3.52347 2.37347 -1.45412
1 2.74616 2.61098 -0.877132
1 2.90922 3.59861 -0.801799
1 3.09748 4.30436 -1.47953
1 2.59002 4.69959 -2.24349
1 2.69024 3.73064 -2.0302
1 2.80561 2.81862 -1.64267
1 3.78863 2.9007 -1.78951
1 3.47445 2.62944 -0.885822
1 2.70846 2.59086 -1.52288
1 1.93894 2.12739 -1.08049
1 2.22114 1.69896 -1.93869
1 2.01906 2.139 -1.05144
1 2.67892 2.88476 -1.20006
1 2.23348 3.36632 -1.95609
1 2.03606 3.01316 -1.03872
1 1.32107 3.21014 -0.376353
1 0.751913 3.66473 0.31821
1 1.20616 3.59452 -0.568136
1 1.57389 3.77463 0.340083
1 2.21636 3.08331 0.0136843
1 1.609 3.87516 -0.0160718
1 1.77845 2.89283 -0.0725011
1 2.74586 2.74188 0.145542
1 1.84485 3.028 0.472746
1 1.14747 2.73798 -0.179961
1 0.313928 3.23814 0.0651253
1 -0.639691 2.99473 -0.0670154
1 -0.519656 2.02613 -0.291203
1 -0.237963 1.23125 0.250165
1 0.706199 1.26646 0.582921
1 0.707346 0.549204 -0.110139
1 0.417641 1.02479 0.724037
1 0.146537 1.46284 1.57727
1 1.14352 1.36681 1.67704
1 1.02925 2.17484 1.09632
1 0.441221 1.51355 0.636133
1 1.3741 1.23412 0.38354
1 0.948629 0.54377 0.970663
1 0.620791 1.43757 1.26454
1 1.49418 1.21404 0.829525
1 0.683399 1.68384 0.463925
1 0.221174 2.08338 1.25478
1 1.11633 1.64381 1.15427
1 1.05562 1.18791 0.26413
1 0.168215 0.749417 0.387045
1 0.608952 0.654121 1.2794
1 -0.189418 0.308289 1.77701
1 0.66515 0.81955 1.67467
1 0.939516 1.02601 0.734576
1 0.269589 0.498659 1.24243
1 1.18414 0.283821 1.59784
1 1.02444 1.06893 1.00404
1 0.281815 0.846899 0.366475
1 0.516398 -0.0060957 0.841631
