100
Atoms. Timestep: 1698600000
1 0.0165385 -0.0336319 0.0648057
1 0.575905 -0.384032 -0.682372
1 -0.0547024 -1.04206 -0.2569
1 0.232822 -0.369101 -0.93642
1 0.686849 -0.182312 -0.057692
1 -0.266411 0.112147 0.0625109
1 -0.638227 1.02083 0.25192
1 -0.35406 1.38478 -0.633999
1 0.038177 0.544742 -0.267947
1 0.469835 1.07294 0.458935
1 0.161881 0.833539 -0.458911
1 -0.553399 0.130004 -0.532316
1 -0.629883 -0.103768 0.438325
1 -0.404585 0.702944 -0.0972593
1 0.193362 0.865984 0.686923
1 0.780794 0.0638713 0.60688
1 0.665886 0.30249 -0.364622
1 -0.142953 0.876586 -0.463659
1 0.532084 1.57971 -0.261779
1 -0.082157 2.30559 -0.582865
1 -0.304118 2.91255 -1.34368
1 -0.727786 1.99851 -1.35529
1 -0.249652 2.7555 -1.79121
1 0.527473 2.59585 -1.18236
1 0.542324 3.05611 -2.0725
1 1.23577 2.35744 -1.89228
1 0.276333 2.36754 -2.17136
1 0.196623 1.66354 -1.45604
1 -0.406698 2.07145 -2.13163
1 -0.231461 1.64946 -3.02198
1 0.114772 0.913281 -3.62153
1 0.472379 0.882711 -2.69053
1 0.270079 1.83316 -2.44227
1 -0.494561 2.27259 -1.97947
1 -1.09446 2.51834 -2.73721
1 -1.85282 2.00315 -2.32565
1 -2.29439 2.5892 -1.65352
1 -3.25593 2.49734 -1.92915
1 -3.07439 3.34689 -1.43243
1 -2.90167 3.30534 -0.443164
1 -2.63245 2.51299 0.0965975
1 -2.32118 2.99772 0.91385
1 -1.50075 2.52195 0.611494
1 -0.517241 2.42701 0.72587
1 -1.42369 2.3774 0.316376
1 -2.31239 2.23439 -0.11062
1 -1.45139 2.53563 0.302121
1 -0.526951 2.42467 -0.0550096
1 -0.279394 1.86127 -0.836298
1 0.1204 0.958378 -1.00361
1 1.05045 1.32618 -1.02282
1 1.27001 0.57766 -1.65135
1 0.55106 0.49456 -0.952517
1 0.0642967 1.36993 -0.930814
1 0.501907 1.00773 -0.110404
1 0.487866 1.75705 -0.771697
1 0.113196 1.68725 -1.68905
1 0.289696 0.698635 -1.65723
1 0.8868 1.34232 -1.17912
1 0.893328 1.74924 -0.263396
1 0.919924 1.96661 -1.24014
1 0.679146 1.74016 -2.1898
1 0.0653893 1.72198 -1.40461
1 0.725482 2.43703 -1.62387
1 -0.0711584 2.36671 -1.01881
1 0.295098 1.47497 -1.27596
1 -0.104243 0.925701 -0.54078
1 0.300452 1.53782 -1.22156
1 -0.346748 1.96994 -1.856
1 -0.0216885 1.88207 -0.912955
1 0.339547 0.950045 -0.84447
1 0.375091 1.62705 -1.57217
1 0.4235 0.820666 -0.981858
1 1.1268 1.24159 -0.410753
1 0.773388 2.13614 -0.65638
1 1.67452 1.71835 -0.59454
1 1.56573 0.819995 -1.01018
1 2.1605 0.125878 -0.611725
1 1.17605 0.041294 -0.443953
1 1.76075 0.580999 0.157999
1 1.28335 -0.184971 0.584265
1 2.1494 0.297674 0.67035
1 1.99114 0.354176 1.65519
1 1.11191 0.63352 1.27854
1 1.41767 -0.0781113 1.90941
1 2.00661 -0.794633 1.52524
1 2.97172 -0.622055 1.33697
1 3.72047 -0.583733 0.676273
1 3.60939 -0.954486 1.60511
1 4.0437 -0.097411 1.88891
1 3.69022 -0.575736 2.69361
1 4.19476 -1.4224 2.54247
1 3.33839 -1.92289 2.44062
1 2.65207 -1.27615 2.10747
1 1.93603 -0.582443 2.06293
1 1.07232 -0.116986 1.8839
1 1.85634 0.265628 2.35572
1 1.35787 1.12877 2.30292
1 0.590371 0.834255 1.73839
1 0.41539 0.512457 0.805219
