100
Atoms. Timestep: 1263800000
1 0.0413161 0.0210803 0.0178519
1 0.515755 -0.00547368 0.897704
1 0.591051 -0.96195 0.659309
1 0.933778 -0.312157 -0.0195469
1 0.893179 -0.0898129 0.94648
1 0.996709 0.798517 1.39502
1 0.611108 0.851878 0.473465
1 1.18437 1.64753 0.264465
1 2.04103 1.58366 -0.253868
1 2.6128 0.876072 -0.668045
1 2.57772 0.616533 0.29283
1 2.96505 0.555387 1.21129
1 3.027 -0.418054 0.991962
1 2.18764 -0.82909 1.35351
1 2.70186 -1.15325 0.562328
1 2.25987 -0.931967 -0.311844
1 1.63613 -0.262061 0.0907352
1 1.17085 0.34119 0.73949
1 0.664038 0.414051 -0.121822
1 -0.23129 0.855167 -0.0972281
1 -0.308699 1.84217 -0.232501
1 -0.494542 2.73194 -0.655757
1 -0.138869 2.92321 0.262658
1 0.719556 2.51271 0.555874
1 0.404707 3.45431 0.556037
1 -0.153736 3.7324 1.34034
1 -0.546177 2.93593 1.80395
1 -1.53355 2.8971 1.93957
1 -2.44599 3.16615 1.62424
1 -2.24216 2.20627 1.84733
1 -2.62013 2.83085 1.16566
1 -2.79542 3.73536 0.795777
1 -2.84546 4.55116 1.37405
1 -2.08284 4.2068 0.835967
1 -2.58644 3.38926 0.554501
1 -2.76576 4.27376 0.977366
1 -2.07394 4.98991 1.05821
1 -1.40754 5.70415 0.863452
1 -0.53356 5.29873 0.592255
1 0.354182 5.54835 0.969169
1 0.428291 6.41875 0.489852
1 1.40741 6.23762 0.433068
1 1.97157 6.8958 0.915598
1 1.47738 6.13889 0.474796
1 0.787733 5.83816 -0.171914
1 0.102628 6.46744 -0.545869
1 -0.309093 5.55755 -0.54884
1 -0.0580768 4.94678 -1.29957
1 0.787398 5.47644 -1.33475
1 1.32487 4.65077 -1.46624
1 1.32202 5.07819 -0.557361
1 1.46196 4.98104 0.418462
1 2.10104 4.38434 -0.0623443
1 1.60784 4.13703 0.774011
1 1.48553 4.33756 1.74228
1 1.05597 4.60068 0.87943
1 1.34248 3.64604 0.876523
1 0.435374 3.97556 0.596129
1 0.580167 4.21775 -0.364733
1 -0.319804 4.09009 -0.780044
1 -0.465243 4.54132 -1.65158
1 -0.896214 3.66893 -1.87016
1 -0.434443 3.29241 -1.06865
1 0.320632 3.94356 -1.07001
1 0.574725 4.3343 -0.184633
1 0.194181 3.69669 0.478461
1 -0.63707 3.70235 -0.0875808
1 -1.1296 3.06614 -0.678204
1 -1.86957 2.59489 -0.205141
1 -1.30537 2.20826 -0.929364
1 -1.76761 2.12297 -1.81385
1 -2.22041 2.89852 -2.24222
1 -1.72962 2.03129 -2.29114
1 -1.0326 1.9295 -2.99862
1 -0.761457 1.74659 -2.05749
1 -0.823555 1.53173 -3.03326
1 -1.59968 2.17254 -2.99965
1 -1.6188 2.89497 -2.30987
1 -0.964797 2.14966 -2.26214
1 -0.787174 2.54422 -3.16306
1 -0.642356 1.67593 -3.63412
1 0.176492 1.49734 -3.08189
1 -0.451028 1.05868 -3.72848
1 0.156595 1.5872 -3.13728
1 -0.288657 2.10068 -3.87583
1 -0.327275 1.5208 -3.06374
1 -0.325831 0.675214 -2.52516
1 -1.05495 0.876499 -1.8659
1 -1.2558 0.192839 -1.15768
1 -0.639368 0.944399 -0.915947
1 -1.23017 1.65884 -0.559331
1 -0.372586 1.63351 -1.06762
1 0.100162 0.957046 -1.63485
1 -0.350396 0.600188 -0.818637
1 -0.0319133 0.442285 0.119824
1 -0.212915 -0.448062 0.535961
1 0.0219636 0.524809 0.500808
1 0.988726 0.729102 0.680165
1 0.948565 0.173027 1.51502
1 0.261143 0.499247 0.865359
