100
Atoms. Timestep: 1180800000
1 -0.0260808 0.00525909 -0.00404797
1 -0.570256 -0.818307 0.082867
1 -1.17552 -1.26036 -0.578934
1 -1.56372 -1.63276 0.261156
1 -1.52954 -2.62616 0.422954
1 -2.36797 -3.13598 0.227967
1 -1.92135 -4.0079 0.02182
1 -1.48991 -4.02172 0.930549
1 -1.91614 -3.45335 0.226601
1 -1.04971 -3.59595 0.700665
1 -1.92911 -3.12619 0.766462
1 -2.54856 -2.82605 0.0517049
1 -1.97436 -3.59196 -0.240426
1 -2.21307 -4.12076 0.569956
1 -3.15399 -4.0108 0.883819
1 -2.96243 -3.41176 0.106012
1 -3.0723 -4.33269 0.491176
1 -3.76834 -4.67258 1.11333
1 -3.85105 -5.65747 1.22478
1 -3.62198 -6.61069 1.3997
1 -4.57618 -6.84654 1.57218
1 -4.04505 -6.96685 2.41455
1 -4.21923 -7.94784 2.50897
1 -3.27309 -8.27496 2.56998
1 -4.19361 -7.96057 2.81538
1 -3.51728 -7.31626 3.16676
1 -2.89876 -8.0969 3.08536
1 -3.89379 -8.13691 3.06698
1 -3.29199 -8.93898 3.1094
1 -3.81733 -8.08995 3.07207
1 -3.58407 -9.06024 3.10959
1 -4.17336 -8.55535 2.46994
1 -3.69314 -9.30319 2.92041
1 -4.64504 -9.48379 3.18012
1 -4.2936 -8.84248 2.4988
1 -3.59953 -9.21431 1.88512
1 -2.70327 -9.63867 1.7239
1 -3.34926 -10.1991 1.2065
1 -3.42085 -11.1057 0.78449
1 -2.78953 -10.8102 0.071493
1 -2.5648 -9.91604 -0.317607
1 -2.57184 -9.10267 0.262522
1 -2.45937 -8.70359 1.17816
1 -2.6511 -8.32874 2.08764
1 -1.89918 -8.01466 2.66646
1 -2.02489 -7.60245 1.76655
1 -1.16314 -8.01352 2.06202
1 -1.55692 -8.42116 1.23837
1 -0.565736 -8.37039 1.30773
1 -0.503415 -8.89787 2.15222
1 -0.562721 -7.92469 1.94027
1 -0.526645 -7.68237 0.969503
1 -0.90057 -8.47256 0.481452
1 -1.17256 -8.248 -0.449038
1 -0.393222 -7.61992 -0.401748
1 -1.31904 -7.70162 -0.0287871
1 -0.65227 -7.37029 -0.698075
1 -1.44274 -7.07796 -1.23565
1 -1.41611 -6.4896 -2.04092
1 -1.88153 -5.60864 -1.91482
1 -1.99857 -6.13021 -2.75516
1 -2.05857 -6.06576 -1.76134
1 -1.50886 -5.24859 -1.87898
1 -1.81611 -4.2965 -1.96813
1 -2.49248 -3.66698 -1.57702
1 -2.83953 -4.60253 -1.48804
1 -2.90366 -3.91728 -0.768499
1 -2.78075 -3.13774 -0.14525
1 -3.05105 -2.16888 -0.212328
1 -3.14807 -1.7926 0.706324
1 -3.96867 -1.94049 1.25706
1 -4.31159 -1.85842 0.323274
1 -3.76314 -1.93143 1.15914
1 -3.11601 -2.41421 0.56868
1 -2.58839 -1.69471 1.02841
1 -2.26093 -1.14129 0.266562
1 -1.65413 -1.83906 -0.109746
1 -2.46402 -1.97434 0.467752
1 -1.74341 -1.27858 0.4969
1 -2.17563 -1.65875 -0.314579
1 -1.85964 -1.50395 -1.24566
1 -1.83057 -0.517941 -1.10453
1 -1.00543 -0.238709 -0.604035
1 -1.69357 0.418976 -0.298222
1 -1.19189 1.17686 0.118347
1 -0.96075 0.20487 0.108307
1 -1.04457 -0.408305 0.892724
1 -1.55088 -0.886957 1.61606
1 -1.72784 -0.000666224 2.04241
1 -0.919885 0.47711 1.69677
1 -0.601126 -0.197082 1.03372
1 -1.05952 0.00444506 0.169607
1 -1.09771 0.643821 0.927824
1 -0.836138 0.98388 1.8368
1 -1.22238 0.0726211 1.92678
1 -1.76001 -0.136571 1.11516
1 -1.33103 0.710159 0.78507
1 -1.32039 1.60804 0.341352
1 -1.43494 1.0528 -0.481475
1 -0.913448 0.44634 0.111606
