100
Atoms. Timestep: 1552000000
1 -0.0627433 0.0160569 0.00344941
1 0.218921 -0.929881 0.180561
1 0.11858 -0.107674 0.739359
1 -0.362351 -0.194018 1.60781
1 -0.63511 -0.704853 2.42865
1 -0.390827 -1.4921 1.86339
1 -0.734321 -0.712086 1.33549
1 0.0434927 -1.28696 1.5836
1 0.949959 -1.52865 1.24016
1 1.12593 -2.34748 1.78406
1 1.02538 -2.67157 2.72283
1 1.18099 -2.12965 1.89041
1 1.27096 -2.82028 2.61865
1 0.576371 -2.31529 2.10578
1 -0.365024 -2.50505 1.80463
1 -0.540543 -1.85865 1.05602
1 -0.261841 -1.19562 1.76025
1 -0.539803 -1.64946 0.913622
1 -1.38456 -1.12229 1.0263
1 -1.67067 -1.57566 0.177457
1 -1.38297 -1.22131 -0.71264
1 -1.3142 -1.92682 -0.0179401
1 -2.0975 -2.43781 -0.359636
1 -1.84759 -2.417 0.611096
1 -1.01024 -2.39148 0.0699733
1 -0.349589 -2.95967 -0.410712
1 -0.0992945 -2.26291 -1.08287
1 -0.416018 -1.3556 -0.797959
1 -1.00237 -0.551422 -0.723084
1 -0.277271 -0.176116 -0.156852
1 -0.775576 0.190189 0.63215
1 -1.31632 -0.644183 0.644379
1 -1.21432 -1.55084 1.04449
1 -1.58242 -1.14278 0.210144
1 -1.93945 -1.84098 0.825373
1 -1.68907 -2.71718 1.24644
1 -1.01582 -2.17607 1.74271
1 -0.672258 -2.58044 0.893368
1 -0.470575 -2.99063 1.7849
1 -0.260574 -3.54837 2.59011
1 0.0853192 -2.7671 3.10524
1 0.9812 -3.21375 3.06413
1 1.71778 -3.3957 3.7093
1 1.20939 -2.95682 2.9739
1 1.71024 -3.20972 3.80409
1 0.868495 -2.65994 3.8083
1 0.398275 -2.26867 3.01796
1 0.782255 -2.72661 2.2187
1 0.971936 -2.23328 1.36474
1 1.49387 -2.69826 0.649512
1 2.06012 -2.76603 1.47498
1 2.83477 -2.36833 0.981961
1 2.08179 -2.10005 0.386179
1 1.36767 -1.58545 0.859206
1 0.830619 -1.84134 0.0442906
1 0.717069 -2.3522 0.89106
1 0.755548 -3.33407 0.695126
1 0.358976 -4.25589 0.719249
1 0.0306415 -3.68506 1.46918
1 0.209842 -4.40045 2.1447
1 1.09638 -4.19428 1.72352
1 0.918552 -4.32746 0.746407
1 1.11644 -3.35456 0.644122
1 0.291987 -2.78802 0.503961
1 0.897053 -2.19204 1.04142
1 1.20684 -2.5765 1.91153
1 0.668746 -1.81586 2.28077
1 0.113684 -1.28397 1.65103
1 -0.105699 -0.503415 1.07358
1 0.633763 -0.398101 0.416547
1 0.74988 -1.38716 0.323239
1 0.00798395 -1.64044 -0.297245
1 0.657589 -0.892938 -0.426734
1 0.675385 0.074824 -0.159802
1 -0.166528 0.610776 -0.0286806
1 0.698779 0.111879 -0.0375159
1 1.65155 0.444115 0.048689
1 2.00756 1.33138 -0.258582
1 2.38332 0.455711 0.0538621
1 2.12813 -0.508567 0.127624
1 1.95069 0.450625 0.334481
1 2.54386 0.591327 -0.454052
1 1.84061 -0.112358 -0.427281
1 1.46038 -0.0612319 -1.3552
1 1.93211 -0.464473 -0.569584
1 2.22221 0.38345 -1.00623
1 2.28114 0.464471 -2.00458
1 3.0584 0.255398 -1.4059
1 2.66056 -0.039509 -0.538582
1 1.96555 0.522866 -0.0820717
1 1.34454 0.622507 -0.860492
1 2.18765 0.423148 -1.35261
1 1.90551 1.2638 -0.882439
1 0.9975 0.911834 -1.08652
1 1.42846 0.655962 -0.219299
1 0.714212 0.374276 0.420642
1 0.189321 0.342932 -0.435819
1 -0.73557 0.697719 -0.570653
1 -0.643421 -0.144089 -0.0323144
1 -0.297489 -0.410059 0.873279
