100
Atoms. Timestep: 1001900000
1 0.0187154 0.0468974 -0.000635443
1 0.908785 0.504609 0.0147191
1 1.78178 0.578597 -0.45536
1 1.78515 1.23375 0.297168
1 2.71996 1.16346 -0.0494817
1 2.66663 1.55009 0.874437
1 2.16933 2.19228 0.294149
1 1.89379 1.4242 -0.29253
1 2.8323 1.68585 -0.528065
1 2.53872 2.62958 -0.418981
1 2.2071 1.8417 0.0970325
1 2.32541 2.65662 0.668883
1 1.50936 2.48705 0.134224
1 0.613597 2.59515 -0.284957
1 1.43552 2.46592 -0.846853
1 1.21819 1.61533 -1.33697
1 1.5864 1.29759 -2.20467
1 1.43538 0.799807 -1.34187
1 0.545055 1.0014 -1.76273
1 0.564844 0.504732 -0.876514
1 -0.0432828 0.951111 -1.52468
1 0.659646 0.808006 -2.21888
1 0.447259 -0.168747 -2.18969
1 0.345243 0.78397 -2.47162
1 1.19956 0.353169 -2.19854
1 0.765802 0.806215 -1.41828
1 1.13192 1.55204 -1.96858
1 0.503763 2.22844 -1.59548
1 0.620511 1.3025 -1.23104
1 0.266845 1.21388 -0.302361
1 -0.622745 1.44977 -0.695337
1 -1.10831 1.03166 0.0762921
1 -0.200589 0.782952 -0.249359
1 0.00456535 -0.166898 -0.476137
1 -0.0192459 0.641422 -1.06012
1 0.377779 -0.0241701 -0.434273
1 -0.332513 -0.110748 0.266206
1 -0.346729 0.53805 -0.494642
1 0.279634 0.186957 -1.19666
1 0.662728 1.05551 -1.51167
1 0.540311 0.652442 -2.4126
1 0.502232 0.690605 -3.41565
1 0.181246 0.0198664 -4.0792
1 -0.312958 0.793551 -4.47874
1 0.0538243 1.70591 -4.68874
1 -0.0946639 1.16963 -3.85712
1 -1.05675 0.902331 -3.81956
1 -1.2764 0.986538 -4.78782
1 -1.50967 1.94825 -4.63487
1 -1.7637 2.82961 -5.03587
1 -2.5826 3.38092 -4.85961
1 -3.2397 4.03711 -4.49395
1 -2.36711 3.57577 -4.33747
1 -2.39144 3.28526 -3.37715
1 -2.07364 3.91563 -4.08206
1 -2.39423 4.86034 -4.05595
1 -1.81317 5.24231 -3.34217
1 -1.85438 5.36977 -2.35171
1 -2.38872 5.94845 -1.74641
1 -1.67487 5.9258 -1.04691
1 -2.22664 6.10515 -0.226999
1 -2.02393 6.24492 0.74348
1 -2.53488 6.79299 1.41566
1 -3.4708 6.99497 1.70851
1 -2.87592 7.57695 1.15387
1 -2.03379 7.24875 0.739692
1 -2.52505 7.59809 -0.059972
1 -3.19567 7.23977 0.59787
1 -3.59058 6.34418 0.386998
1 -2.68503 6.39314 -0.0338393
1 -2.83899 7.37151 -0.0506508
1 -1.86736 7.54897 0.0656288
1 -1.83508 6.55506 0.0567174
1 -1.74572 5.56001 -0.0211317
1 -1.6546 5.93205 0.898389
1 -2.21967 6.69231 0.561374
1 -2.35182 6.79962 -0.42875
1 -2.65088 6.53494 -1.34419
1 -2.80981 6.97431 -2.22584
1 -3.13969 6.45936 -3.01792
1 -2.26564 5.97612 -3.0362
1 -2.13443 5.95797 -2.04893
1 -2.01432 5.32594 -1.28095
1 -1.81196 4.73833 -0.494355
1 -1.47984 5.29351 0.264558
1 -1.56294 4.35123 -0.048692
1 -1.71667 3.37013 -0.182043
1 -0.815429 3.79282 -0.159705
1 -1.59116 3.51813 0.415046
1 -1.52918 3.41163 -0.573111
1 -0.63238 3.48306 -1.00714
1 -0.784841 2.48881 -0.965684
1 0.0402698 1.92996 -0.879366
1 -0.241833 1.4415 -0.0558607
1 -0.105814 0.56631 -0.533204
1 -0.912718 0.19672 -0.0691101
1 -1.31976 0.883842 -0.662838
1 -0.752629 0.397058 -0.00199351
1 -1.60835 0.480775 0.515117
1 -0.615676 0.572658 0.548763
