100
Atoms. Timestep: 1249700000
1 0.00490937 0.00339217 0.0237383
1 -0.51566 0.76879 0.415401
1 0.451642 0.751158 0.6649
1 0.574561 0.971364 1.62922
1 1.33827 1.1037 2.25816
1 1.47831 1.84613 2.91265
1 1.31883 1.47072 1.99816
1 0.398667 1.70786 1.68573
1 0.505344 1.90434 0.710345
1 -0.168648 2.64446 0.631764
1 0.17637 3.2044 -0.117166
1 -0.62434 2.68552 0.176032
1 -1.12883 2.08494 0.786163
1 -1.58139 1.81579 1.6384
1 -1.62945 1.01959 1.03922
1 -1.64616 0.287923 1.72057
1 -1.8746 -0.545085 1.21578
1 -1.60016 -0.224437 0.315134
1 -1.3218 -0.0329317 1.2611
1 -1.35595 0.493866 0.416119
1 -0.69806 1.05673 0.923835
1 -1.55527 0.561088 0.774532
1 -0.575059 0.373838 0.853561
1 -0.474068 -0.614788 0.783442
1 -0.446433 -0.892045 -0.181946
1 -0.262217 -1.14233 0.765196
1 -0.886508 -1.92328 0.684228
1 -0.365356 -2.6114 1.17752
1 -0.215563 -1.70858 1.57995
1 -0.509305 -2.36846 2.27056
1 -1.01767 -2.10783 1.44823
1 -1.43136 -2.06489 0.53942
1 -1.16579 -2.6302 1.31932
1 -1.84634 -2.1752 0.748261
1 -2.63829 -2.77933 0.802841
1 -2.92634 -3.64932 1.2054
1 -3.78719 -3.38708 1.65084
1 -4.19636 -3.81177 0.843086
1 -4.85654 -3.32637 0.269189
1 -5.6725 -3.6383 -0.220865
1 -5.20422 -4.52312 -0.187258
1 -5.27506 -3.58829 -0.535719
1 -5.98112 -3.09032 -1.04517
1 -6.07191 -3.08905 -2.03977
1 -6.27356 -4.07182 -1.99049
1 -6.13435 -4.55441 -1.11602
1 -5.6706 -3.66594 -1.11562
1 -5.06723 -3.69771 -1.91581
1 -4.52816 -4.33965 -2.44805
1 -4.39901 -3.82311 -1.58996
1 -5.3353 -3.98215 -1.29683
1 -4.77476 -4.38557 -0.577783
1 -4.89717 -4.09225 0.370944
1 -5.12954 -3.93669 -0.581526
1 -5.0237 -2.94441 -0.661644
1 -4.16014 -2.98736 -0.154592
1 -4.55459 -3.00327 -1.07168
1 -5.23206 -2.77991 -0.374977
1 -5.41415 -2.05819 -1.04422
1 -5.33061 -1.63926 -0.14039
1 -4.77102 -2.12277 0.527241
1 -4.83135 -2.20661 -0.460379
1 -5.29476 -1.70103 0.273029
1 -4.95261 -1.39351 1.15702
1 -4.27204 -0.788481 0.74779
1 -5.01232 -0.329755 0.246767
1 -4.78489 -1.2955 0.110167
1 -3.81252 -1.07038 0.123517
1 -2.83968 -1.158 0.288936
1 -3.34064 -0.640187 0.975958
1 -3.46255 -0.481424 1.95621
1 -3.37267 0.513276 1.85883
1 -2.63064 -0.167296 1.89415
1 -1.98467 0.517777 2.24011
1 -2.76856 -0.0904135 2.13309
1 -1.95392 0.260848 1.67043
1 -2.55552 -0.519967 1.48268
1 -1.55387 -0.494798 1.39018
1 -2.13767 -0.843947 0.663866
1 -1.59754 -1.27705 -0.052278
1 -1.24752 -1.75622 0.756957
1 -1.60479 -2.1119 -0.109845
1 -2.2101 -2.00316 -0.894881
1 -1.9927 -1.48351 -1.72811
1 -2.23024 -0.886284 -2.49253
1 -1.73292 -0.898788 -1.62532
1 -1.91327 0.0762628 -1.75752
1 -2.5316 -0.696527 -1.6163
1 -3.41489 -0.266791 -1.44088
1 -3.0529 -0.951399 -0.807178
1 -3.36576 -0.700537 -1.71974
1 -2.73376 -0.968871 -0.993071
1 -3.55024 -1.28913 -0.491622
1 -2.79147 -1.82995 -0.129959
1 -2.67896 -0.956913 0.34097
1 -2.48214 -1.42831 -0.517839
1 -2.25946 -1.36556 0.459505
1 -2.16252 -0.375425 0.391651
1 -1.24949 -0.172538 0.0504944
1 -0.573489 -0.282063 0.781174
