100
Atoms. Timestep: 1078500000
1 0.00109549 -0.0417453 -0.0018001
1 0.582941 0.634792 0.449849
1 0.83244 0.910356 1.37893
1 0.183014 0.174054 1.18287
1 0.733012 0.422334 0.385262
1 1.31641 -0.234799 0.860236
1 1.95123 -0.630224 1.52859
1 2.32062 0.255091 1.82919
1 1.49685 0.745377 2.10249
1 0.6091 1.20565 1.96363
1 1.02627 1.48592 2.83452
1 1.75672 1.8811 2.26874
1 2.44938 2.59107 2.37274
1 2.25333 3.06871 3.22831
1 1.47803 3.54171 2.82056
1 0.99768 3.8883 2.00349
1 1.07422 3.5422 2.93626
1 1.05254 3.41286 1.94223
1 1.0845 3.72682 0.994699
1 0.767975 3.26867 0.161229
1 0.447955 2.35769 -0.109057
1 -0.278315 3.01426 -0.342636
1 -1.14343 2.50524 -0.39004
1 -0.694081 2.08991 -1.18318
1 -1.00258 2.96699 -1.55053
1 -0.0653984 2.60898 -1.57377
1 -0.994769 2.43773 -1.24766
1 -0.125179 2.85465 -0.978516
1 0.315297 3.69818 -0.665927
1 1.08249 3.45754 -1.27074
1 1.38861 2.5111 -1.23968
1 2.01827 2.67781 -0.483358
1 2.7237 2.0861 -0.88154
1 2.74173 1.77529 -1.83638
1 2.36261 2.18008 -2.66717
1 2.87145 2.36022 -3.50452
1 1.95154 2.57909 -3.19118
1 1.05346 2.22484 -3.45562
1 1.96797 1.93823 -3.73321
1 1.19326 2.54003 -3.50753
1 1.98163 3.08151 -3.80365
1 2.56153 2.27983 -3.65047
1 3.03812 1.40852 -3.54935
1 3.75408 1.62702 -4.21456
1 4.26345 1.10564 -3.52682
1 4.47129 0.865594 -4.47972
1 5.20174 1.52269 -4.3114
1 4.30154 1.52876 -3.86944
1 4.83982 2.08256 -3.24392
1 4.16033 1.40212 -2.97537
1 5.02856 0.930321 -2.82609
1 5.05408 1.09007 -1.83672
1 4.72413 1.27787 -0.914843
1 4.14022 0.635738 -1.40654
1 3.89214 1.57595 -1.63745
1 4.60283 0.898804 -1.44748
1 3.82871 1.39661 -1.05952
1 3.88433 1.18882 -0.075325
1 4.75406 0.943986 0.346429
1 4.71169 0.416472 -0.509307
1 5.62559 0.551308 -0.887583
1 6.58389 0.420926 -1.11299
1 7.30289 0.723011 -0.485296
1 6.6386 1.40026 -0.799922
1 6.84058 1.79312 0.0945014
1 6.25273 2.56125 -0.129376
1 6.64632 2.00241 0.597523
1 6.19391 1.47802 -0.128176
1 6.56426 1.82538 -0.995316
1 6.58515 0.873006 -0.695764
1 6.22795 1.3464 -1.50123
1 7.04719 1.51109 -2.05532
1 6.37904 1.31765 -1.33294
1 6.10322 1.28416 -2.29935
1 6.15741 1.72221 -1.40305
1 6.25275 2.47866 -2.04477
1 6.18277 1.89266 -1.24481
1 6.08846 1.14994 -0.574599
1 5.24777 1.26137 -1.10267
1 4.55372 0.553159 -1.22819
1 5.2409 0.953637 -1.82555
1 4.9922 0.344599 -1.07532
1 5.35052 -0.550235 -0.820823
1 4.55333 -0.128545 -0.386689
1 3.58066 -0.265437 -0.190532
1 3.42389 0.718643 -0.254922
1 4.06022 0.402042 0.44281
1 3.16009 0.188041 0.804142
1 2.19654 0.00702278 0.589517
1 2.23848 0.973056 0.333038
1 2.41094 1.1659 -0.630285
1 2.40662 0.752954 -1.54165
1 2.00281 1.48046 -2.09825
1 2.67333 0.776249 -2.30303
1 1.89732 1.33722 -2.01318
1 1.40964 2.21246 -2.0812
1 1.2259 1.28476 -2.39877
1 1.9192 0.779712 -1.89009
1 1.1035 0.394613 -1.4589
1 0.572728 0.505623 -0.612557
