100
Atoms. Timestep: 1887800000
1 -0.00338486 0.040861 -0.0571209
1 0.808915 -0.545244 -0.0454606
1 0.661536 -0.47086 0.942042
1 -0.0695088 0.199348 0.804036
1 0.139404 0.852239 0.0695161
1 -0.270173 0.0857747 0.561533
1 0.0770017 -0.637251 -0.0348135
1 -0.553728 -1.16611 -0.597547
1 -0.231199 -0.465478 -1.24708
1 -0.593875 -0.764337 -2.13536
1 -1.23093 -1.49401 -2.38733
1 -1.93616 -0.898538 -1.98747
1 -0.987028 -1.15379 -1.82455
1 -1.33081 -1.44341 -2.71135
1 -0.400812 -1.67912 -2.43751
1 -0.165198 -0.75311 -2.72592
1 -0.895016 -0.55235 -2.07483
1 -1.15155 0.305583 -2.51387
1 -1.80491 1.05502 -2.37636
1 -1.09909 0.884239 -1.68909
1 -0.364767 0.545905 -1.09841
1 -0.492907 1.38239 -1.64051
1 -0.961905 2.2531 -1.77503
1 -0.426384 2.68483 -1.04318
1 0.394882 3.0196 -0.578107
1 0.811404 3.10055 0.325703
1 0.00143406 3.09295 0.912752
1 0.411212 2.47209 1.57938
1 -0.157254 2.95104 2.25171
1 0.572213 3.18546 1.60998
1 -0.269822 2.6902 1.85549
1 -1.08532 2.92759 1.32273
1 -1.97009 2.47706 1.19588
1 -1.09172 2.88899 0.95574
1 -1.63814 3.4635 0.332359
1 -2.19561 2.80481 0.829797
1 -2.57432 3.51213 0.226336
1 -3.22023 2.97347 0.751958
1 -3.76823 2.29613 1.24225
1 -4.34437 1.48504 1.33058
1 -4.81854 0.642978 1.56173
1 -4.37771 0.628857 0.665563
1 -4.87099 0.0572865 0.0205301
1 -4.73646 -0.308108 -0.906282
1 -4.82781 0.681087 -0.81774
1 -4.79125 1.22628 0.0291325
1 -4.79427 1.23716 1.02949
1 -5.71369 0.954602 1.29274
1 -4.80826 0.595746 1.07072
1 -5.43068 0.542147 0.277856
1 -4.45627 0.307674 0.312463
1 -4.55953 1.06517 0.961947
1 -5.24954 1.54926 1.48895
1 -6.00184 2.02675 1.04133
1 -6.27736 2.04416 2.00426
1 -6.16192 1.33915 1.30685
1 -5.44092 1.57402 1.96443
1 -5.18554 1.39264 1.01538
1 -5.75704 1.45609 0.203094
1 -5.54378 1.85275 1.09604
1 -4.90219 1.10773 0.873884
1 -4.75888 0.799736 1.81495
1 -4.19378 -0.0211508 1.76255
1 -3.7661 -0.546111 2.5017
1 -3.95656 -1.44978 2.13258
1 -3.16552 -1.62541 1.54049
1 -2.95004 -0.649747 1.56991
1 -1.97832 -0.907841 1.57039
1 -2.17419 0.0485918 1.75351
1 -1.86231 -0.117125 2.68707
1 -2.21855 -1.00502 2.38896
1 -3.03926 -0.550655 2.71354
1 -3.62583 -0.014469 3.31967
1 -3.679 0.641057 2.56712
1 -3.39274 0.776722 3.51466
1 -3.19963 1.00604 4.47824
1 -3.85317 1.16901 3.73828
1 -3.82955 0.199386 3.9882
1 -3.42699 0.932551 3.44101
1 -4.08861 0.930034 2.68925
1 -4.02645 1.12595 1.70568
1 -3.20451 0.572155 1.5972
1 -3.98478 1.18486 1.48543
1 -3.24052 0.865924 0.884851
1 -2.50203 0.393196 1.35598
1 -1.8457 -0.327468 1.55576
1 -1.41099 -1.16165 1.2095
1 -0.649627 -0.794287 0.676305
1 -0.776541 -1.73704 0.967474
1 0.0568875 -1.50981 0.469651
1 0.679318 -0.721339 0.394919
1 0.846457 -0.360015 -0.5271
1 0.941854 0.370768 -1.21671
1 1.54142 -0.178897 -1.81707
1 2.18473 -0.198276 -1.0462
1 2.4938 -1.15754 -0.990327
1 1.54285 -1.16677 -0.696326
1 1.35396 -1.30634 0.27285
1 1.45356 -0.309023 0.280165
1 0.821616 -0.308447 -0.498689
