100
Atoms. Timestep: 1884100000
1 -0.00578286 -0.0271963 -0.0279464
1 -0.51968 0.0276406 0.82041
1 -0.545818 -0.223186 -0.146852
1 -0.662061 -0.901818 0.57334
1 -0.31983 -0.0884754 0.108907
1 -0.213906 0.765071 -0.412016
1 -0.29974 0.0233376 -1.0804
1 -1.20345 -0.0591583 -0.667882
1 -0.509335 -0.0199911 0.060824
1 0.00434489 -0.873285 0.101587
1 -0.484541 -1.51499 -0.488078
1 -0.0768763 -0.740913 -0.971889
1 0.718839 -0.35086 -1.42147
1 1.59345 -0.267666 -1.89469
1 2.17527 -0.766982 -1.252
1 2.9171 -0.854991 -1.92319
1 2.9845 -0.997643 -2.90728
1 3.21474 -0.148583 -2.44889
1 2.99679 0.823802 -2.33591
1 2.34044 0.903518 -1.58013
1 3.2938 0.654285 -1.75591
1 2.49185 0.494179 -1.17294
1 2.78381 1.39564 -0.87781
1 2.51234 2.30622 -0.551994
1 2.61731 2.15377 -1.53062
1 3.29753 1.44626 -1.6888
1 2.35751 1.76503 -1.8708
1 2.36319 2.71337 -2.17935
1 2.41856 2.33662 -3.10215
1 1.70121 1.65593 -3.25033
1 2.66919 1.50989 -3.45245
1 2.8557 2.33818 -2.93308
1 3.63784 2.41898 -3.54595
1 3.15217 3.2921 -3.59146
1 3.30263 4.22035 -3.94929
1 3.30877 3.51766 -3.23864
1 2.47248 3.33326 -2.73108
1 2.35494 2.34067 -2.6969
1 3.33009 2.18761 -2.54014
1 3.27822 1.2471 -2.86843
1 4.05626 0.643599 -2.67816
1 4.09082 -0.00787002 -1.92286
1 4.43027 -0.296551 -2.81844
1 4.534 0.695408 -2.74564
1 4.46521 1.00212 -1.78962
1 3.49661 1.0746 -2.0489
1 3.49411 0.262032 -1.46768
1 3.09662 -0.602542 -1.78437
1 2.5783 -1.45253 -1.74136
1 1.94735 -1.50644 -2.50108
1 1.798 -2.41141 -2.09491
1 0.953668 -2.8799 -2.37858
1 0.0300051 -3.26115 -2.27173
1 -0.944735 -3.46506 -2.38255
1 -0.305671 -3.05645 -1.72899
1 -0.0988336 -4.03805 -1.68022
1 0.44895 -3.47251 -2.29907
1 -0.533868 -3.35081 -2.12463
1 -0.947845 -3.6999 -2.96475
1 -1.32061 -3.25455 -3.77954
1 -1.66931 -2.65611 -3.06447
1 -0.725706 -2.93959 -3.19402
1 -0.267223 -2.99625 -2.30509
1 -0.859298 -2.28135 -1.93673
1 -0.0451658 -1.82287 -1.57244
1 -0.553497 -0.993374 -1.79737
1 -0.430709 -0.790936 -2.76981
1 -1.09979 -1.18691 -3.40453
1 -0.30653 -1.34555 -2.81103
1 -0.314889 -2.27823 -2.44084
1 -0.355857 -1.28464 -2.34902
1 -0.996469 -1.6994 -2.98797
1 -0.785386 -2.13762 -3.86746
1 -1.26176 -1.67916 -4.62019
1 -1.14817 -1.04815 -3.86127
1 -0.341403 -1.6126 -3.96709
1 -1.28722 -1.28973 -3.96029
1 -0.755057 -0.589926 -4.44082
1 -0.106257 0.136163 -4.65796
1 -0.546556 0.986618 -4.9677
1 -0.641812 0.162509 -4.40738
1 -0.00991557 -0.604359 -4.2819
1 0.297873 -1.13561 -5.06242
1 0.321128 -1.39749 -4.09387
1 0.243928 -0.41346 -4.23892
1 -0.0678665 -1.14954 -4.84992
1 -0.737181 -0.481771 -4.51719
1 -0.319228 -0.849149 -3.68139
1 0.669052 -0.788878 -3.78638
1 1.14086 -1.52949 -3.30808
1 1.77998 -1.23654 -2.60457
1 1.37618 -2.08695 -2.94424
1 1.7651 -1.42556 -2.31179
1 2.24091 -1.73661 -3.1422
1 2.14948 -0.942359 -2.53628
1 1.2097 -0.698693 -2.30932
1 1.15104 -0.388263 -1.3641
1 0.829325 0.0947505 -2.17851
1 0.298326 -0.078007 -1.3477
1 -0.545237 0.166307 -0.854845
