100
Atoms. Timestep: 1463800000
1 0.00451446 -0.0177898 -0.0407965
1 0.712578 -0.719192 -0.0365708
1 1.20601 -0.318698 0.738721
1 0.462567 -0.0738951 1.35046
1 -0.0496212 0.778652 1.49047
1 0.27841 -0.0315376 0.993738
1 -0.265666 -0.217529 0.174901
1 0.621704 0.109519 -0.151851
1 0.628289 0.659476 0.687475
1 1.4225 1.26242 0.664564
1 2.38175 1.01281 0.784419
1 1.50018 1.04692 0.311664
1 1.17143 1.96683 0.0814618
1 0.825438 2.54408 -0.648997
1 1.2932 2.72459 0.215161
1 0.644915 2.31907 0.860934
1 1.31388 2.06659 0.157129
1 0.902326 1.73043 -0.694052
1 0.475743 0.83153 -0.825712
1 0.82365 0.928109 -1.7607
1 0.0785821 0.265451 -1.85147
1 0.624863 0.151249 -2.68068
1 0.508528 -0.33602 -1.81289
1 1.39808 -0.132476 -1.37782
1 2.32073 -0.218411 -0.991919
1 3.09553 -0.824739 -1.16848
1 2.97054 0.0482976 -0.700078
1 2.62181 -0.881356 -0.586981
1 3.10488 -1.48555 0.0488626
1 2.20153 -1.06066 -0.042337
1 2.84377 -1.13841 0.71391
1 2.00729 -1.59321 0.415869
1 1.30633 -2.13023 0.888642
1 0.335299 -2.34837 0.765878
1 -0.198538 -2.80999 1.47424
1 -0.51944 -2.2451 0.705866
1 -0.101435 -1.3494 0.880075
1 -0.524091 -0.788494 0.168016
1 0.117745 -0.157199 -0.280094
1 0.959394 -0.0759016 -0.821382
1 1.26319 -0.406455 -1.71538
1 0.74512 -0.592147 -0.880199
1 0.0906815 -0.982908 -1.53168
1 0.0782786 -0.495569 -0.653664
1 0.918756 -1.01616 -0.805212
1 0.227805 -0.913826 -0.0896369
1 -0.204007 -0.507334 -0.892804
1 0.0162177 -1.22914 -1.54811
1 0.0568776 -1.49965 -0.585381
1 -0.536598 -0.700833 -0.673443
1 -0.588098 -1.48859 -0.0632899
1 0.0226839 -1.10955 -0.754559
1 0.662298 -0.676272 -0.126242
1 0.0352924 -0.256929 -0.777023
1 -0.879742 -0.581473 -1.06034
1 -0.77181 -0.231715 -0.139662
1 -1.29463 0.574316 -0.427421
1 -2.10446 0.274595 -0.949076
1 -2.54439 -0.577666 -1.24493
1 -1.88906 -1.30822 -1.06069
1 -1.77234 -0.395531 -1.46819
1 -2.03094 0.427777 -1.96196
1 -1.33772 0.787416 -1.35502
1 -0.525334 1.3635 -1.25553
1 -1.26228 1.99673 -1.07899
1 -2.1532 2.07174 -0.636008
1 -2.2409 3.04187 -0.42319
1 -1.77681 2.4673 -1.097
1 -2.34961 2.85999 -1.81778
1 -3.13361 2.92823 -1.20717
1 -4.06358 2.76129 -1.51849
1 -4.78184 2.14346 -1.21028
1 -4.54719 1.34653 -1.78342
1 -5.27411 0.779987 -2.17361
1 -5.12636 0.0407711 -1.51711
1 -4.52124 0.833917 -1.66822
1 -4.2131 1.75383 -1.92641
1 -4.75806 1.22349 -2.57139
1 -4.88991 0.474679 -1.91424
1 -4.67728 0.110004 -1.01178
1 -5.00883 -0.468316 -1.75516
1 -5.89014 -0.302644 -1.32062
1 -6.41341 0.111029 -2.06504
1 -6.11519 -0.0266005 -1.11925
1 -6.9937 0.109044 -1.57882
1 -6.51012 0.88973 -1.17733
1 -5.65832 1.1672 -1.62145
1 -5.31866 0.252701 -1.40529
1 -5.58798 -0.23634 -2.23523
1 -4.82905 -0.792137 -1.89271
1 -4.32035 -1.64771 -1.77735
1 -3.53796 -1.03081 -1.87546
1 -3.99427 -0.255399 -1.42308
1 -3.33487 0.468226 -1.61859
1 -2.42732 0.0519699 -1.48835
1 -1.89063 0.426328 -0.725648
1 -1.67151 0.208987 0.229991
1 -0.799521 0.651094 0.0088602
1 -0.277117 -0.0655309 0.467263
1 0.704611 -0.114204 0.658312
