100
Atoms. Timestep: 1543700000
1 0.00483799 0.019684 -0.0159258
1 -0.815232 -0.287051 0.472338
1 -1.37002 0.175294 -0.209661
1 -2.21391 -0.353791 -0.0547536
1 -2.97565 -0.808514 -0.503049
1 -2.07956 -0.520825 -0.831743
1 -2.44361 -0.989171 -1.64811
1 -2.34985 -1.90457 -2.03653
1 -2.98477 -1.22989 -2.39887
1 -2.57086 -1.7374 -3.15074
1 -3.22387 -2.47209 -3.23107
1 -3.46811 -1.59634 -2.79742
1 -3.47129 -1.68654 -3.78883
1 -3.3714 -2.5375 -3.27348
1 -3.58352 -2.50153 -4.25316
1 -4.43175 -1.98878 -4.10203
1 -4.10243 -2.79543 -4.58689
1 -3.91338 -3.31612 -3.75846
1 -3.073 -2.86161 -4.06221
1 -3.90681 -3.40242 -3.99695
1 -4.54759 -4.00555 -4.46705
1 -4.54779 -5.00667 -4.3979
1 -5.01631 -5.80872 -4.76172
1 -5.36752 -6.5965 -4.25228
1 -5.61276 -6.32312 -5.18359
1 -4.65749 -6.04343 -5.28773
1 -4.67388 -5.39242 -6.05222
1 -5.20772 -5.21509 -6.87512
1 -5.51117 -4.58075 -7.58625
1 -6.48141 -4.39422 -7.4116
1 -6.21187 -5.30787 -7.11185
1 -5.76055 -4.41705 -7.21421
1 -5.19024 -5.21433 -7.43378
1 -4.48867 -4.5258 -7.27801
1 -4.41235 -4.45434 -6.29025
1 -3.51171 -4.14428 -6.58777
1 -3.11562 -4.6222 -5.80462
1 -2.28625 -4.32683 -6.29308
1 -2.53996 -5.17953 -5.84195
1 -1.65146 -5.33575 -6.26467
1 -1.74314 -4.45035 -6.7217
1 -0.881695 -4.16815 -6.31184
1 -0.0112486 -4.55198 -6.00322
1 0.467028 -3.71722 -5.73088
1 -0.378542 -3.95259 -6.21595
1 -0.211522 -3.43524 -7.0563
1 -0.990314 -4.0147 -7.30922
1 -1.06122 -4.65838 -6.55132
1 -1.13897 -4.27519 -5.62516
1 -1.03997 -5.07947 -5.04379
1 -0.0677348 -5.22409 -5.24195
1 0.140837 -5.42916 -4.28808
1 0.483209 -4.55596 -3.95507
1 1.17132 -3.93803 -3.56708
1 0.559287 -3.91329 -2.77971
1 -0.290969 -3.48009 -2.51174
1 -0.552242 -3.64781 -1.55433
1 0.136816 -3.06016 -1.96961
1 -0.7394 -3.52423 -1.93826
1 -1.03641 -3.49095 -0.979843
1 -1.26061 -2.51296 -1.03709
1 -1.51765 -1.78556 -1.67518
1 -0.619144 -2.22832 -1.60003
1 -0.862569 -1.55719 -0.894251
1 -0.397419 -1.34498 -1.76518
1 0.346372 -0.682218 -1.787
1 0.122545 -0.895337 -0.8394
1 0.689029 -0.074758 -0.899947
1 0.518117 -0.586547 -0.0527751
1 -0.0259079 0.0796865 0.465716
1 0.689435 0.285217 1.13071
1 -0.0443201 0.148461 1.79802
1 0.373833 -0.75544 1.67112
1 1.10803 -0.847501 0.99768
1 1.12643 -0.0669844 0.375501
1 1.95236 -0.307874 0.888168
1 1.89373 0.456195 0.256689
1 1.21761 -0.269285 0.362431
1 1.25814 -0.748323 1.24276
1 0.292745 -0.746395 1.46611
1 1.17297 -1.16441 1.71645
1 0.334174 -0.617317 1.70477
1 -0.580657 -0.342775 2.0309
1 -0.938491 0.541967 1.72148
1 -0.425293 0.614764 2.57796
1 0.215696 0.787976 1.83533
1 -0.706027 1.15163 1.95454
1 0.0144601 1.38887 1.30848
1 0.750789 1.37063 1.98746
1 1.14958 0.506867 2.29357
1 0.200987 0.820674 2.36837
1 -0.71185 0.423284 2.32575
1 -1.18241 1.07101 1.72784
1 -1.24217 0.226771 1.18946
1 -1.16058 -0.734073 0.939157
1 -0.976351 0.183859 1.28432
1 -0.370861 -0.00754347 0.509465
1 -1.11121 0.581488 0.178695
1 -0.551956 -0.101185 -0.289966
1 4.12197e-05 -0.933532 -0.309195
