100
Atoms. Timestep: 1820100000
1 -0.0206651 -0.0781801 -0.0568312
1 -0.900451 0.169581 -0.468663
1 -1.43908 -0.336764 -1.13184
1 -1.44139 0.594894 -0.764199
1 -1.12697 -0.345947 -0.948429
1 -0.720058 -1.25246 -0.815725
1 0.0803649 -0.657267 -0.800404
1 0.483894 -1.50672 -1.13096
1 0.334508 -0.614449 -1.56766
1 1.04818 -1.28281 -1.38613
1 0.187127 -1.13358 -1.87407
1 0.499943 -0.392307 -1.28358
1 -0.35829 -0.0900071 -1.69596
1 -0.818876 0.0288529 -0.812438
1 -0.360834 0.659682 -1.44984
1 -0.126707 -0.235255 -1.07997
1 0.0584328 -0.543029 -0.149611
1 1.04202 -0.521873 0.0358828
1 0.543051 -0.389238 -0.817897
1 -0.376545 -0.209445 -0.45721
1 -0.883557 0.0785743 0.346321
1 -0.772537 0.946553 -0.131187
1 -0.417865 0.468893 -0.934649
1 0.126132 -0.323255 -1.21287
1 0.131693 0.124123 -0.326073
1 -0.787811 0.476759 -0.161047
1 -0.345081 1.04673 0.531568
1 -0.124663 1.12837 -0.444049
1 -1.11562 1.13072 -0.526051
1 -1.93588 1.28385 -1.08418
1 -2.76709 1.37729 -1.62379
1 -1.85767 1.62888 -1.28895
1 -2.83328 1.54227 -1.50052
1 -2.30522 0.746566 -1.79217
1 -2.48062 1.50073 -1.15486
1 -2.73805 1.43695 -2.11237
1 -3.3241 0.767049 -1.66172
1 -3.80649 1.50308 -1.19405
1 -4.71749 1.49426 -0.782555
1 -4.65761 2.49347 -0.810681
1 -4.54412 2.17051 -1.75944
1 -3.56315 2.3352 -1.80973
1 -3.20794 1.63305 -1.19395
1 -4.09092 2.09488 -1.26804
1 -3.77554 2.10758 -2.21888
1 -2.80574 1.88772 -2.09908
1 -2.78046 0.88631 -2.16972
1 -3.46996 1.51633 -1.79943
1 -3.99369 1.66515 -0.958358
1 -3.35346 0.924962 -1.19099
1 -3.88346 1.2557 -1.96856
1 -3.5099 0.552178 -1.36413
1 -3.19682 0.639075 -0.415665
1 -3.62252 -0.103161 -0.937442
1 -4.3247 0.59496 -0.794964
1 -4.58856 0.787954 -1.74122
1 -5.46526 1.00605 -1.31457
1 -5.9905 0.215122 -1.62629
1 -5.73226 1.11829 -1.27984
1 -6.00198 1.20701 -2.24356
1 -6.57332 0.878091 -2.99899
1 -5.651 0.852328 -2.60108
1 -5.26719 1.76461 -2.58706
1 -4.66669 1.31028 -1.92327
1 -4.63499 2.13213 -1.36604
1 -4.0766 1.38827 -0.999264
1 -3.44394 1.29554 -1.77489
1 -2.71291 1.95691 -1.61257
1 -1.90485 1.62315 -1.12447
1 -2.16622 1.01713 -1.8734
1 -2.51114 1.14193 -2.80059
1 -2.40991 0.226617 -3.17455
1 -1.89877 -0.613239 -3.35403
1 -1.6411 -0.962005 -2.45545
1 -2.57792 -0.735462 -2.17343
1 -2.41364 -0.406516 -1.24232
1 -1.60729 0.163269 -1.08906
1 -2.50593 0.195402 -1.53338
1 -3.26788 0.0811564 -0.893335
1 -2.44164 0.440677 -1.34169
1 -2.15752 0.646437 -0.411104
1 -1.80406 0.669216 -1.34688
1 -1.79913 -0.297343 -1.07393
1 -2.56911 0.245513 -0.740317
1 -2.2144 1.04487 -1.2218
1 -1.61027 0.342568 -1.59725
1 -0.638396 0.319508 -1.81067
1 -0.309283 -0.455848 -1.28138
1 0.187341 -0.576595 -2.14267
1 -0.500183 0.0355619 -2.5364
1 0.117554 0.69579 -2.12218
1 0.656856 -0.12115 -2.28575
1 0.609399 -1.1034 -2.45568
1 1.31062 -0.72122 -1.85041
1 0.42755 -0.790826 -1.38459
1 1.07061 -1.24484 -0.775636
1 0.581801 -0.423265 -0.501952
1 1.44564 -0.0432335 -0.81627
1 0.874026 0.689295 -0.443721
1 0.875474 -0.306541 -0.439583
