100
Atoms. Timestep: 1409900000
1 -0.0158755 0.0318748 -0.0697976
1 0.381333 0.57545 0.663626
1 0.705545 -0.173526 0.0896152
1 0.202696 -0.966288 -0.263984
1 0.0598912 -0.306015 -0.996198
1 -0.420537 -0.303898 -0.125779
1 -0.560804 0.595945 0.283569
1 -0.608866 -0.309206 0.700096
1 0.381648 -0.271468 0.519713
1 -0.393595 -0.230647 1.13661
1 0.243029 0.329763 0.603331
1 0.734328 0.3754 -0.268405
1 0.376496 0.0489259 0.605385
1 -0.60592 0.0766181 0.750397
1 -1.02866 -0.409343 -0.0170131
1 -0.887775 -0.0728664 -0.949609
1 -1.58105 -0.668717 -1.35306
1 -1.41065 -1.56624 -1.77528
1 -0.5771 -1.04577 -1.99431
1 -1.13567 -0.254119 -1.73861
1 -1.14436 0.581505 -2.29426
1 -1.06666 0.0939237 -1.42853
1 -0.406744 -0.290602 -2.06682
1 -0.354669 -1.22349 -2.42399
1 -0.797285 -1.77767 -1.7257
1 0.156451 -1.98502 -1.49139
1 -0.457984 -2.77007 -1.54805
1 -1.4531 -2.68281 -1.62546
1 -0.773311 -2.04344 -1.27106
1 -0.605416 -1.14251 -0.865528
1 0.199626 -0.61939 -1.1541
1 0.889165 -1.03494 -0.566834
1 1.44922 -1.22223 -1.37012
1 1.10873 -0.612325 -2.08837
1 1.85964 0.0436658 -2.17364
1 2.49605 -0.704411 -2.01001
1 3.29776 -0.56658 -2.59128
1 2.83857 -0.334679 -3.44314
1 3.36216 0.508149 -3.61128
1 3.62936 0.295853 -2.67643
1 4.25933 0.963978 -2.27022
1 4.68274 0.105582 -2.54678
1 4.56978 -0.374819 -1.67897
1 5.20682 0.0537154 -1.02924
1 4.22936 -0.0903838 -0.904754
1 4.39688 -0.906491 -1.46003
1 5.34787 -0.612565 -1.34983
1 5.1518 -0.615459 -2.33412
1 5.73252 0.0687328 -1.90645
1 6.07233 0.230664 -0.987797
1 5.98129 -0.768324 -1.00904
1 6.39533 -0.578825 -0.114623
1 5.88116 -0.719381 -0.962593
1 5.47829 0.186669 -0.8946
1 5.59741 0.0337675 0.0825102
1 4.93801 0.0869237 0.834997
1 5.89821 0.313241 0.984034
1 6.79219 -0.124984 0.912868
1 6.59925 0.572987 0.229564
1 6.26199 0.557925 1.17325
1 7.2715 0.569448 1.15546
1 7.9766 1.15044 0.760315
1 8.46629 1.64994 1.48081
1 8.29242 1.38073 0.535812
1 7.67956 1.86009 -0.085975
1 8.09443 1.53129 -0.930745
1 7.55557 1.16282 -1.68323
1 7.33413 0.501422 -0.967029
1 6.39339 0.390354 -1.25789
1 5.79761 1.18446 -1.40697
1 5.81455 0.727382 -2.3006
1 6.35653 1.47941 -2.68582
1 6.2176 0.495797 -2.60095
1 6.06795 0.401448 -3.59036
1 6.02677 1.3702 -3.35149
1 5.47071 0.562279 -3.1707
1 4.84068 -0.114121 -3.57137
1 4.68386 -0.698251 -4.37329
1 3.70915 -0.538952 -4.52643
1 3.5547 -0.167767 -3.61647
1 2.94606 0.342737 -3.00497
1 3.46936 -0.294534 -2.44678
1 4.07513 -0.325668 -3.23651
1 4.21131 0.307691 -2.47911
1 4.95866 0.0102188 -3.07957
1 4.1561 0.375917 -3.55499
1 3.95104 0.0364371 -2.63702
1 3.75728 0.375186 -3.55472
1 3.88099 0.276469 -2.5729
1 3.6945 -0.387079 -3.29477
1 3.58793 0.0645986 -2.40264
1 2.6435 0.20863 -2.1087
1 1.88326 -0.387623 -2.36418
1 1.05606 -0.89779 -2.11796
1 1.53733 -1.57184 -1.54424
1 1.66183 -1.17404 -2.44868
1 1.47197 -1.43491 -1.49933
1 1.47019 -0.438569 -1.47727
1 1.03849 -0.664923 -0.60861
1 0.0849317 -0.90853 -0.413404
