100
Atoms. Timestep: 1276100000
1 0.0270676 -0.0185986 0.0126925
1 -0.272221 0.111425 0.953486
1 -0.449414 -0.875296 0.906295
1 -0.505547 -1.41507 0.0667023
1 -0.479344 -2.38153 -0.177336
1 0.00821482 -2.59017 -1.03285
1 -0.621724 -2.9908 -0.360121
1 0.177648 -2.40056 -0.218072
1 -0.597245 -2.8877 0.183171
1 0.169059 -3.34059 0.643026
1 -0.58572 -3.55918 0.025495
1 -1.18711 -4.15529 0.562755
1 -0.592883 -4.55627 1.25783
1 -1.31467 -3.88483 1.11254
1 -0.726841 -3.08816 1.28509
1 -0.366677 -2.31317 1.80148
1 -0.627866 -1.62121 2.47698
1 -0.643768 -0.792866 1.93105
1 -0.518071 -1.35233 2.74975
1 -0.226194 -2.21656 3.14823
1 0.341543 -1.85644 3.88815
1 0.570531 -2.82567 3.8772
1 -0.217222 -2.59818 4.45216
1 -0.491133 -3.50868 4.77577
1 -1.4755 -3.67822 4.76127
1 -1.04349 -2.79315 4.91902
1 -0.636895 -1.88312 5.02691
1 -0.638409 -0.958216 4.64308
1 0.165619 -0.9044 5.2333
1 -0.313568 -1.78146 5.22935
1 -0.719249 -0.873321 5.10823
1 -1.60238 -0.485035 4.83752
1 -1.52719 0.391003 4.3565
1 -0.866326 0.0863849 3.66577
1 -1.14292 0.298585 4.60098
1 -1.45319 0.356802 5.55548
1 -0.718557 0.0620377 4.95043
1 -0.699969 0.213694 3.96432
1 -0.212066 -0.500674 3.46258
1 0.507567 -0.529878 2.77526
1 0.245001 -0.796966 3.69745
1 0.533762 -1.18599 2.8215
1 -0.110044 -1.58029 2.16314
1 0.405374 -2.30198 1.70574
1 -0.338837 -1.64459 1.8126
1 -0.544886 -2.37175 2.4666
1 -0.0119786 -3.02186 3.01134
1 -0.382923 -2.1337 2.71697
1 -0.807144 -3.03504 2.77723
1 -0.58271 -3.70869 2.07938
1 -1.00927 -4.27776 2.79222
1 -0.267927 -4.81026 3.2022
1 -0.333785 -3.84945 3.44578
1 0.615552 -3.59794 3.65945
1 1.53227 -3.67593 4.04859
1 1.92565 -4.47061 3.60205
1 1.18297 -5.09438 3.87821
1 0.268162 -5.46329 4.06741
1 0.561005 -4.51007 4.21089
1 -0.356628 -4.70878 3.86385
1 -1.18648 -4.85443 4.3968
1 -1.69384 -4.65031 3.56203
1 -2.25988 -4.55003 4.38054
1 -2.0772 -4.77769 3.42751
1 -2.59895 -4.63651 4.26673
1 -1.88065 -5.29668 4.01321
1 -2.83546 -5.07947 3.81575
1 -3.1352 -5.49972 4.6725
1 -2.16547 -5.73742 4.72891
1 -1.71925 -5.14929 4.0548
1 -1.58726 -4.44117 3.3674
1 -1.2373 -3.73735 2.74986
1 -1.6888 -3.36912 1.93722
1 -1.2211 -3.86839 1.2037
1 -0.510334 -3.67521 1.88136
1 0.455504 -3.87665 1.69979
1 0.590305 -4.87258 1.67893
1 0.0584829 -4.17938 1.19673
1 -0.108128 -4.01028 2.16307
1 0.472685 -3.93579 2.97538
1 0.927034 -3.9951 2.08798
1 0.411422 -3.16589 2.27458
1 -0.471248 -2.71779 2.388
1 -0.464715 -3.25848 3.23151
1 0.226811 -2.84548 3.8304
1 0.685475 -3.27074 3.04848
1 1.19712 -3.62941 2.26922
1 0.429607 -3.68135 2.91595
1 1.16488 -3.93042 2.2869
1 0.815438 -3.10015 1.85967
1 0.0712526 -2.86463 1.22346
1 -0.129328 -2.07241 0.647114
1 -0.261322 -1.51522 -0.180455
1 -0.582869 -0.61471 0.134096
1 -0.493085 -1.49372 -0.329435
1 0.25756 -1.07371 -0.854146
1 0.899046 -0.787813 -0.13946
1 1.72483 -0.59044 0.391971
1 1.32954 0.308339 0.208247
1 0.494108 0.859197 0.124322
