100
Atoms. Timestep: 1612000000
1 0.004773 -0.0200862 -0.0396286
1 -0.0128014 0.608578 -0.827137
1 -0.353903 -0.332835 -0.889408
1 -0.533349 0.0816078 -1.77319
1 -0.24296 -0.296376 -2.64975
1 0.0614365 -0.31161 -3.60904
1 0.74382 -0.602421 -4.27749
1 1.11164 0.0768885 -4.91056
1 0.371016 0.719027 -4.70394
1 0.17327 1.50668 -5.29069
1 0.822786 1.59815 -6.05381
1 1.78621 1.82916 -6.21671
1 1.48224 1.34019 -7.03444
1 1.29753 2.29615 -7.28737
1 1.80563 2.42434 -6.44001
1 0.926546 2.69022 -6.84635
1 0.462763 3.4339 -7.31891
1 0.762216 4.15634 -7.95452
1 -0.118299 4.63187 -7.95596
1 0.505114 3.9408 -8.31712
1 0.849768 4.79019 -8.73368
1 1.51815 4.50363 -8.04085
1 1.53075 5.1396 -7.27204
1 2.39818 5.61715 -7.40354
1 2.76243 4.71183 -7.19157
1 3.45169 5.30343 -6.77517
1 2.67236 5.38432 -7.38961
1 1.75355 5.24917 -7.01231
1 1.07784 4.54602 -6.81199
1 0.52754 4.06406 -7.49162
1 0.89643 4.82281 -6.97839
1 1.8939 4.71102 -6.90568
1 2.64584 4.19296 -7.3006
1 2.04002 3.46086 -7.00361
1 1.78293 2.9125 -6.20325
1 1.01276 2.3313 -6.45298
1 0.0642395 2.64886 -6.47764
1 -0.340486 3.22131 -5.76191
1 -0.0652815 3.14985 -4.80498
1 -0.830211 2.75009 -5.31206
1 -0.950725 2.49987 -4.35882
1 -0.783211 2.18949 -5.28843
1 -1.7613 2.3995 -5.31069
1 -1.2217 2.43776 -4.48288
1 -1.43922 1.83892 -3.7125
1 -1.72424 2.56028 -3.0796
1 -2.62273 2.4783 -2.65171
1 -2.56311 1.58872 -3.0975
1 -3.35003 2.08813 -2.73176
1 -3.69551 2.18235 -1.79656
1 -3.75753 2.5801 -0.889679
1 -4.71011 2.78165 -1.14213
1 -5.00321 3.24594 -0.309684
1 -5.44735 2.38866 -0.0557914
1 -5.14598 3.27394 -0.413646
1 -5.24302 2.82506 0.478621
1 -4.77718 3.08301 -0.371659
1 -4.10025 3.58732 -0.899291
1 -4.63461 2.75207 -0.727791
1 -4.05666 1.96191 -0.518901
1 -3.17736 2.35972 -0.248922
1 -4.03894 2.33084 -0.75513
1 -3.64113 2.41123 0.153432
1 -3.86241 1.48904 0.483193
1 -4.78301 1.84479 0.351942
1 -4.99649 2.63796 0.928792
1 -4.17181 3.12899 0.628423
1 -4.44704 3.93386 1.14818
1 -5.14001 3.21955 1.07639
1 -4.2643 3.63289 1.34138
1 -3.44863 4.13165 1.04796
1 -3.76156 4.06393 0.106688
1 -3.9436 3.93914 -0.872095
1 -3.00938 3.56991 -0.947131
1 -3.09463 4.48837 -0.55147
1 -2.51458 3.9348 0.0428412
1 -2.13856 3.35628 0.765549
1 -2.34936 3.64305 1.70396
1 -1.38323 3.83771 1.85542
1 -2.25451 3.96418 1.37995
1 -1.45317 4.50525 1.64725
1 -0.984708 4.12768 2.43858
1 -0.849412 3.15429 2.28126
1 -0.133868 3.82484 2.06301
1 -0.884364 4.45906 1.90646
1 0.0143148 4.26869 2.30054
1 0.330506 3.71311 1.53175
1 -0.553647 4.03436 1.20121
1 0.250078 4.48732 0.818943
1 -0.265985 5.01024 1.50093
1 0.33143 4.4212 0.968892
1 0.207142 4.484 -0.0193205
1 -0.589804 3.90171 -0.162175
1 -0.134553 3.48237 0.625489
1 -0.407115 2.52421 0.623535
1 -0.0918944 1.8206 -0.0202227
1 0.521191 1.24225 -0.565997
1 0.0855361 0.829556 0.231174
1 -0.4196 0.743381 -0.638814
1 0.185302 0.0443583 -1.02529
