100
Atoms. Timestep: 1386500000
1 -0.0124088 -0.00895122 0.00733313
1 0.975641 0.000146982 -0.147657
1 1.43262 -0.749665 -0.624581
1 1.22529 -0.115701 0.113015
1 0.286127 -0.372414 0.32967
1 0.440804 0.209656 1.12721
1 -0.17476 0.934498 1.42748
1 0.340832 0.246657 0.903546
1 0.790877 1.12615 0.749948
1 1.77479 0.955581 0.791496
1 1.89329 1.30045 1.73006
1 2.61582 1.07725 2.39062
1 2.34095 2.0151 2.17862
1 1.82659 1.17071 2.3462
1 2.45584 0.815765 3.04002
1 2.97688 0.372144 2.30272
1 3.80131 0.586743 1.77694
1 3.3694 -0.119741 2.33628
1 3.33251 -0.217934 3.33148
1 3.83426 -0.30354 2.46823
1 3.04253 -0.228818 1.86002
1 2.63816 0.352158 2.56934
1 1.913 -0.10211 2.05286
1 1.22115 -0.245531 2.76347
1 1.40117 0.466695 3.43453
1 0.53616 -0.0183384 3.28334
1 0.704312 -0.174461 4.26252
1 0.0125476 0.350263 3.76891
1 0.704978 -0.295042 3.43658
1 0.351736 0.585867 3.75502
1 -0.33109 1.29852 3.59741
1 -0.330912 2.28712 3.72598
1 0.614972 2.49969 3.47632
1 1.22818 2.07813 4.14176
1 2.16555 1.77451 4.30356
1 2.86209 2.46146 4.07098
1 2.33985 2.38453 4.92514
1 2.56523 2.30335 3.95834
1 3.27197 2.79225 3.45456
1 3.14644 2.74201 2.4611
1 3.73441 2.45494 1.70744
1 4.36874 2.87102 2.36061
1 4.57462 2.51542 1.43784
1 4.17433 2.99338 2.2225
1 3.43355 3.51828 2.64465
1 3.90317 3.99024 3.38635
1 4.72858 4.30856 2.91279
1 4.09141 4.71039 3.56646
1 4.79497 4.52883 4.24813
1 5.53388 3.98306 4.63898
1 4.70782 4.41334 4.98228
1 5.02952 5.2528 5.42378
1 4.28413 5.06941 6.07291
1 4.3926 5.76489 5.36705
1 4.0347 4.84227 5.29492
1 4.0713 3.874 5.59092
1 3.25042 3.35457 5.83319
1 2.41047 2.91123 5.51351
1 1.62401 2.31898 5.64892
1 1.15308 2.03459 4.81903
1 1.63079 1.17064 4.66422
1 2.23053 0.8579 5.40513
1 1.29352 1.21016 5.40751
1 1.65084 0.75185 6.22535
1 0.847525 0.234144 5.92786
1 0.0176723 0.312524 6.47947
1 0.902267 0.470979 6.04429
1 0.0556144 0.183972 5.57829
1 1.00967 -0.126949 5.57067
1 1.76078 -0.348214 4.9619
1 2.13934 0.550306 4.75347
1 2.68583 -0.131752 4.2741
1 3.22468 -0.933425 4.51939
1 3.15943 -1.92911 4.52524
1 3.77654 -1.17238 4.30616
1 4.52559 -1.22344 3.64448
1 4.00016 -0.495857 3.19675
1 4.31282 -0.931068 2.35187
1 3.83033 -1.08903 1.48462
1 3.50906 -1.87347 2.02413
1 3.57965 -0.994011 1.53111
1 3.45878 -1.55587 0.718921
1 2.9941 -1.66021 1.59341
1 2.18316 -2.14019 1.92926
1 1.9653 -3.07594 1.6743
1 1.27786 -3.57231 1.13743
1 1.86218 -4.32277 0.831643
1 1.44088 -3.72322 1.51732
1 0.714007 -3.84495 2.18349
1 1.39179 -3.13207 2.38198
1 1.35812 -4.08645 2.07489
1 1.65867 -3.97374 1.12809
1 1.62 -3.38002 0.319966
1 1.82327 -2.73202 1.04961
1 1.71277 -2.57716 2.03317
1 2.0371 -2.01781 1.26588
1 1.17386 -1.88419 0.777912
1 0.464751 -1.80046 0.0753618
1 -0.332797 -1.57886 -0.488805
1 -0.343512 -0.60547 -0.72501
