100
Atoms. Timestep: 1140200000
1 0.0111966 -0.0263738 -0.0270523
1 0.922419 0.394535 -0.0848914
1 1.26089 0.822868 0.753859
1 1.53134 1.67769 0.299168
1 2.38267 1.28337 -0.0524244
1 2.97393 0.490364 0.0621458
1 3.66295 0.835853 0.707288
1 2.71555 0.750045 1.00738
1 3.08106 1.56821 1.45167
1 2.23724 2.02525 1.73205
1 2.90184 1.46593 1.23927
1 3.36551 1.16547 0.406115
1 4.02553 1.50006 1.08899
1 4.50829 1.232 1.92411
1 4.98758 1.32336 2.80802
1 4.62768 0.397033 2.87335
1 5.25261 0.569058 2.11348
1 6.15473 0.750831 1.74311
1 5.53309 1.49364 1.48522
1 4.82841 2.20618 1.50479
1 5.0963 1.24318 1.54031
1 4.62588 0.696007 0.84235
1 3.71234 1.09268 0.780789
1 3.48516 1.62876 -0.0221292
1 3.58923 0.755111 -0.498904
1 3.49974 0.195157 0.326439
1 4.33065 -0.278332 0.0334862
1 4.68075 0.0904461 0.897434
1 5.21372 -0.446895 1.55469
1 4.96996 -1.14882 0.886646
1 4.47005 -0.707196 0.140126
1 5.01537 -0.364196 -0.633414
1 5.24448 -0.925009 0.157792
1 5.64108 -1.60169 -0.45829
1 5.02799 -0.817776 -0.314498
1 5.43702 -0.025186 0.141466
1 5.27293 0.956687 0.0114778
1 5.21741 1.45458 -0.859416
1 4.8726 0.508301 -0.833336
1 4.87491 1.50101 -0.714162
1 5.02157 0.634692 -0.240396
1 4.58226 0.312891 -1.07609
1 4.11326 0.706826 -0.280138
1 3.7773 -0.0413305 -0.848747
1 4.75145 0.0285001 -1.07117
1 3.86618 -0.392397 -0.877454
1 4.07265 0.497876 -1.27633
1 3.65688 1.03874 -0.553436
1 3.55744 1.97432 -0.892379
1 4.34389 1.3519 -0.943277
1 3.79425 1.73073 -1.69014
1 3.55287 2.04462 -0.772159
1 3.66281 2.58427 0.0715429
1 3.4321 2.28838 -0.855516
1 2.51061 2.56228 -0.577104
1 1.58217 2.90748 -0.464006
1 1.16022 2.21234 0.128793
1 0.854655 3.13988 0.340676
1 0.845066 2.14637 0.455582
1 0.540866 1.73173 1.30699
1 -0.431838 1.61707 1.5242
1 -1.06841 0.871973 1.33503
1 -1.89961 1.29495 1.68836
1 -2.62256 1.73435 1.15394
1 -2.84802 1.35697 0.264517
1 -3.05193 0.390114 0.123279
1 -3.20265 -0.599728 0.146847
1 -3.74423 -1.43307 0.25786
1 -3.99006 -0.470647 0.384026
1 -4.58094 0.308617 0.55042
1 -5.31362 0.456425 -0.115906
1 -6.19463 0.78905 -0.453855
1 -5.81957 1.64735 -0.0875502
1 -5.45569 0.720002 -0.0193313
1 -5.22923 -0.0357384 -0.629021
1 -4.77213 0.834333 -0.826651
1 -4.52117 -0.132097 -0.850346
1 -5.03651 0.0598448 -1.68147
1 -4.13483 0.398709 -1.43221
1 -4.51856 1.22348 -1.02713
1 -4.30867 2.14313 -0.684702
1 -4.28579 2.0408 0.310488
1 -3.45648 2.31223 0.800033
1 -3.18547 1.84539 1.64213
1 -2.70756 2.16437 2.45364
1 -2.7922 1.23044 2.1285
1 -2.34288 1.25589 3.01856
1 -2.50447 1.74289 2.15626
1 -3.1133 1.5677 1.38056
1 -3.053 2.03625 0.492204
1 -3.28452 2.39101 1.39522
1 -3.34889 1.41271 1.21553
1 -2.63562 1.43563 1.91291
1 -1.78738 1.36006 1.39583
1 -1.74 1.75911 0.479426
1 -1.87871 1.39148 -0.445819
1 -1.69011 0.659759 0.207909
1 -2.51314 0.47804 0.739655
1 -1.7715 -0.201948 0.798877
1 -0.799591 -0.110085 0.553713
