100
Atoms. Timestep: 1783800000
1 -0.0334409 -0.0201199 -0.00427159
1 0.80177 0.52865 -0.0377074
1 1.73981 0.257616 -0.245843
1 1.49868 1.15657 0.113477
1 1.79203 0.873299 -0.793038
1 1.89987 0.795425 0.195786
1 1.00226 0.419965 0.442862
1 1.35347 -0.438234 0.0688068
1 0.717102 -1.18618 -0.14134
1 0.45969 -0.219499 -0.0963506
1 1.39774 -0.0544701 -0.403871
1 1.49401 -0.854319 0.16595
1 0.650588 -1.03929 -0.325797
1 0.283354 -1.26503 -1.22882
1 0.389145 -1.53131 -2.19125
1 1.23005 -1.15533 -1.79228
1 0.696071 -0.841461 -2.57903
1 0.411051 -1.77176 -2.81127
1 0.683328 -1.06675 -3.45748
1 0.848854 -0.102682 -3.25095
1 0.110568 0.554814 -3.08481
1 -0.0896075 0.282964 -4.02662
1 0.692574 0.906737 -4.03695
1 1.10333 1.69641 -4.49727
1 1.28505 0.723858 -4.66569
1 1.74926 0.171164 -3.96759
1 0.895171 -0.328556 -3.83874
1 1.58153 -0.222979 -4.54847
1 2.4443 0.0937519 -4.15595
1 2.03997 -0.662113 -4.66751
1 2.09116 -0.0736164 -3.86206
1 1.65158 0.418072 -4.61162
1 2.11562 0.914377 -5.34602
1 1.52346 0.970876 -4.54156
1 0.974054 1.21326 -3.74435
1 1.92621 1.36853 -3.49508
1 1.61464 1.64916 -4.40473
1 0.739267 2.11584 -4.27362
1 1.26479 1.43655 -4.77854
1 0.944504 1.90664 -3.9532
1 1.61438 1.45795 -4.547
1 1.24043 0.784512 -3.91062
1 1.03482 -0.158344 -4.16612
1 1.88634 0.351416 -4.03292
1 2.4613 1.00439 -3.53045
1 2.49589 0.778001 -4.49991
1 1.93019 1.54171 -4.19313
1 0.976491 1.3054 -4.38574
1 0.377071 2.09965 -4.38945
1 -0.268419 2.79901 -4.71001
1 -1.05665 3.34398 -4.42932
1 -0.351423 2.7672 -4.84389
1 -0.447131 2.16267 -4.05457
1 -1.14193 1.7175 -3.49247
1 -1.01602 2.36402 -4.2507
1 -0.839205 1.38354 -4.35988
1 -1.27482 1.24584 -3.47398
1 -2.05829 0.716899 -3.14848
1 -1.63404 1.4179 -2.57515
1 -1.17116 0.531757 -2.48478
1 -0.754941 0.101219 -1.67944
1 0.126417 -0.289525 -1.93968
1 -0.811024 0.0262445 -1.86476
1 -0.460557 0.73326 -2.47394
1 -0.555734 0.862412 -3.46413
1 -0.855495 1.43096 -2.69936
1 -0.151947 1.48091 -3.40512
1 -0.169206 0.586868 -2.96746
1 -0.267542 1.53399 -3.27652
1 -1.03038 1.07306 -3.72008
1 -0.214954 1.56899 -4.01977
1 -0.132126 0.781586 -3.40883
1 0.528519 1.48857 -3.15723
1 0.573029 1.1817 -2.21042
1 0.306114 0.875247 -3.12693
1 0.61206 0.594766 -2.22157
1 0.600668 0.302187 -3.1804
1 -0.32851 0.117701 -2.84691
1 0.107386 -0.616728 -3.36868
1 1.03813 -0.422118 -3.67681
1 0.966718 -0.149253 -2.71716
1 0.585365 0.603346 -2.19199
1 0.146027 1.36887 -2.66387
1 0.801511 1.78895 -2.03612
1 0.51484 1.07904 -1.38481
1 0.943019 0.241694 -1.73908
1 0.19846 -0.388694 -1.9744
1 0.01518 -1.10339 -2.64385
1 0.0526804 -2.02918 -3.00667
1 0.393759 -2.86391 -2.56871
1 -0.342223 -2.18461 -2.6341
1 0.0502411 -1.52844 -1.98586
1 -0.150751 -0.595222 -2.26947
1 0.317997 0.244371 -2.53618
1 1.28293 0.509821 -2.52973
1 1.99749 0.779539 -1.89033
1 1.23372 0.167692 -2.09602
1 1.83431 0.2346 -1.2933
1 0.851881 0.0640456 -1.25455
1 0.559746 -0.595263 -0.562043
