100
Atoms. Timestep: 1733800000
1 -0.0380289 -0.0547372 -0.0391915
1 0.792884 0.487829 0.0855447
1 1.25284 -0.385052 -0.0846862
1 1.04654 -0.0157884 0.821116
1 0.151072 0.321295 1.12281
1 0.538732 -0.551789 1.41991
1 0.989882 -0.155511 2.21774
1 1.36265 0.728497 1.92598
1 0.517002 0.885683 1.40352
1 -0.0130464 0.355374 2.05969
1 0.352465 0.046672 2.93732
1 1.17402 0.37763 2.47546
1 1.44426 -0.115857 1.64643
1 1.0013 0.776067 1.66311
1 1.67986 1.36747 1.22857
1 0.758391 1.75503 1.2467
1 0.13174 1.19362 1.77975
1 -0.285999 1.83448 2.42368
1 -0.104984 1.99469 3.3922
1 -0.878695 1.56023 2.91962
1 -0.802352 1.7616 1.94051
1 -0.619867 0.823684 2.22012
1 -0.555064 1.09117 3.17546
1 -0.548748 2.04816 2.88708
1 -1.2985 1.40027 3.09219
1 -1.25979 0.495054 3.51842
1 -1.7747 0.0602998 2.78264
1 -1.76676 0.0430285 1.77666
1 -2.25642 -0.591286 1.1821
1 -2.81241 -0.130134 0.483245
1 -2.58482 0.801506 0.18237
1 -3.40378 0.320463 0.473468
1 -2.75148 0.0209907 -0.220052
1 -2.46355 0.65264 0.499133
1 -3.09448 0.0969582 1.04044
1 -2.50942 0.711953 1.56217
1 -3.28377 0.144317 1.84034
1 -2.30971 0.377516 1.87531
1 -1.84405 0.658554 1.03603
1 -2.66708 0.103744 1.06466
1 -2.72953 0.761648 0.309941
1 -2.10492 1.52938 0.176742
1 -2.19672 1.28892 -0.789887
1 -1.67827 1.47537 0.0488106
1 -2.64197 1.31791 -0.161892
1 -3.44059 1.7287 0.273932
1 -2.65416 1.62596 -0.33094
1 -3.29734 1.07423 -0.852559
1 -3.37494 0.2408 -1.40752
1 -2.47727 -0.168868 -1.59657
1 -2.37271 -1.13115 -1.34572
1 -1.4923 -1.10982 -0.871745
1 -2.05485 -1.21968 -1.68346
1 -1.76071 -0.27379 -1.54675
1 -1.78394 -0.524773 -2.51501
1 -1.84881 -1.36216 -1.98461
1 -1.73779 -0.417769 -2.29354
1 -1.43335 -0.702654 -3.19516
1 -1.17577 -0.898434 -4.14099
1 -0.538772 -0.211752 -4.48106
1 -1.47099 -0.466205 -4.75974
1 -2.25319 -0.590943 -4.144
1 -2.07509 -1.39871 -3.58129
1 -1.20141 -1.04183 -3.91925
1 -1.27029 -0.126495 -3.51718
1 -1.19184 -1.02759 -3.95364
1 -0.300228 -0.645549 -3.71284
1 0.458124 -1.28763 -3.82546
1 -0.258351 -0.687123 -4.19176
1 0.625393 -0.91533 -4.59371
1 0.563467 -1.90766 -4.66799
1 0.548161 -0.92657 -4.44494
1 0.407089 -0.925189 -5.42972
1 1.27807 -1.20253 -5.0212
1 0.874441 -0.383621 -5.43031
1 1.39723 0.00696897 -4.67767
1 2.17798 0.452994 -5.12433
1 2.15056 -0.509095 -4.87195
1 1.7198 -1.37459 -5.12222
1 1.01592 -0.661308 -5.17566
1 1.24921 -0.286461 -4.2798
1 2.07088 -0.00139681 -4.77386
1 1.54187 -0.662243 -4.24285
1 1.99953 -0.785457 -3.36065
1 2.84626 -0.4069 -2.96759
1 2.15807 -0.734479 -3.60991
1 1.50392 -1.43359 -3.9048
1 1.10653 -0.885998 -3.16435
1 0.876945 0.0681678 -2.96901
1 1.22437 0.998599 -2.88573
1 1.57461 0.45579 -2.12431
1 1.82057 -0.380144 -1.63691
1 1.53556 -0.233628 -2.58543
1 1.5419 -1.16222 -2.93668
1 0.980391 -0.744879 -2.21527
1 1.32368 -1.60035 -1.82699
1 0.386051 -1.38256 -1.55459
1 -0.120998 -1.0132 -0.77887
1 -0.0782408 -0.0944181 -0.39639
1 0.18882 0.868386 -0.348579
