100
Atoms. Timestep: 1648700000
1 -0.0181036 -0.0151486 0.0144889
1 -0.778927 -0.0526551 -0.629261
1 -1.43442 0.70035 -0.534936
1 -0.70978 1.10409 0.0260872
1 -0.539729 1.83404 0.688081
1 0.398594 1.6501 0.395223
1 1.34027 1.33722 0.475595
1 2.21986 1.64108 0.829397
1 2.30141 2.62339 0.988731
1 2.45944 1.77968 1.50508
1 1.73521 2.43705 1.30555
1 1.14907 2.2709 0.511758
1 0.944688 1.55477 -0.154262
1 0.453386 2.28212 -0.640586
1 0.0999324 2.79329 0.145247
1 0.0662536 1.80306 0.0241925
1 0.766684 1.23178 -0.398739
1 0.256302 0.673617 0.255802
1 -0.508597 1.27273 0.0243074
1 -1.03238 2.09007 0.309746
1 -0.15621 1.74807 0.657052
1 -0.863989 1.83605 -0.0337373
1 -0.621954 2.49919 -0.741942
1 -0.0967076 2.11744 -1.50041
1 0.14889 1.9263 -0.551407
1 0.703038 1.9216 -1.38533
1 0.10135 2.59397 -0.963178
1 -0.497974 3.22995 -0.479676
1 -1.27888 2.9404 0.0649854
1 -1.76271 3.6235 -0.494045
1 -2.59989 4.05653 -0.177454
1 -2.42756 3.2067 -0.674029
1 -1.52599 3.07054 -0.265606
1 -0.640738 2.60938 -0.230832
1 -1.35321 3.13091 0.230173
1 -1.57928 3.24205 -0.748434
1 -1.01081 3.58079 0.00281985
1 -1.35247 3.90947 -0.877922
1 -1.68993 3.18339 -0.265285
1 -0.779028 3.5809 -0.380187
1 -0.0456203 3.82321 -1.00994
1 0.509647 3.86053 -1.84613
1 -0.0698547 3.24076 -1.31152
1 -0.700957 2.58691 -0.893937
1 -0.141273 1.76832 -0.776656
1 -0.96887 1.21842 -0.634755
1 -1.09802 0.600064 0.14563
1 -0.980426 1.58836 0.197631
1 -1.48996 1.67468 1.0527
1 -0.596348 1.20475 0.997136
1 -0.250847 0.747863 1.81283
1 -0.452684 0.132691 1.04055
1 -0.694758 1.05399 1.35338
1 -0.117132 0.237704 1.39896
1 -1.00344 0.0253092 0.986869
1 -1.99894 0.146352 0.89426
1 -2.73114 -0.506453 1.07754
1 -3.10907 -0.549769 0.151547
1 -3.00185 0.277554 -0.403556
1 -3.61979 0.906832 -0.88337
1 -4.42675 1.16992 -1.42126
1 -3.53139 1.17133 -1.87101
1 -2.96146 1.27546 -1.05199
1 -2.69842 2.23863 -0.940531
1 -2.53471 2.83651 -0.147638
1 -2.58582 3.5049 -0.889806
1 -1.89008 4.17766 -1.1427
1 -0.937483 4.40912 -0.929612
1 -1.74021 4.13252 -0.410127
1 -1.43955 3.31399 0.0776037
1 -1.44502 2.44949 0.593412
1 -0.648218 2.72408 1.12616
1 -1.10778 1.85946 0.924246
1 -0.611473 1.00035 1.0702
1 -1.02208 0.850477 0.165177
1 -1.37493 0.0176849 -0.268281
1 -0.460283 0.0797727 -0.657332
1 -1.45918 -0.00347966 -0.62693
1 -0.589679 -0.24213 -1.06027
1 -1.08381 -0.567967 -0.247613
1 -1.32174 0.121892 -0.936625
1 -1.14007 1.06297 -0.67067
1 -0.624486 0.299665 -0.265366
1 -0.287902 0.984706 -0.908022
1 0.661862 1.05847 -1.23204
1 0.441787 0.662983 -0.338184
1 -0.502578 0.751641 -0.0195183
1 0.0928995 0.959264 0.763165
1 0.513776 0.589138 1.59154
1 1.009 1.09131 0.887759
1 1.65904 1.11944 1.64583
1 1.19108 1.22764 0.771882
1 0.549225 0.940102 0.0560152
1 0.166203 0.0251407 -0.0205856
1 0.744774 -0.789954 -0.148863
1 0.220342 0.0534605 -0.314047
1 0.394439 0.683621 0.43978
1 0.793392 0.327992 1.28556
1 0.891017 1.32164 1.13348
1 0.296752 0.767071 0.544279
