100
Atoms. Timestep: 1561600000
1 -0.0292245 0.0257978 -0.0292026
1 0.145055 -0.283667 -0.96594
1 1.06729 -0.538669 -0.660979
1 1.67018 0.0219599 -1.22565
1 1.81756 -0.45903 -2.08136
1 2.16415 -1.00796 -2.84127
1 1.94053 -0.87783 -1.87905
1 1.62903 0.0551788 -2.06096
1 1.46643 -0.0379329 -3.0422
1 1.58208 0.730104 -3.67607
1 2.18382 1.31701 -3.13418
1 2.87179 0.600647 -3.1686
1 2.22751 0.0106909 -2.68017
1 2.51254 0.308055 -3.58809
1 2.84243 0.539377 -4.50236
1 2.91184 -0.376965 -4.11132
1 2.56307 -0.333088 -3.17298
1 2.32659 -0.475857 -2.20587
1 2.04453 -0.684433 -3.1455
1 2.0429 -1.5179 -2.59864
1 1.22089 -0.942422 -2.54551
1 1.15527 -0.694464 -3.51759
1 1.96502 -0.590602 -4.08392
1 2.49705 -1.4065 -3.85017
1 2.92668 -0.930323 -3.08745
1 2.44045 -1.53636 -2.45993
1 2.71447 -2.23122 -1.79682
1 2.01064 -1.52614 -1.7371
1 2.28127 -1.42079 -0.774873
1 1.42429 -1.92892 -0.845264
1 1.62652 -1.45622 -1.70285
1 0.978179 -2.21785 -1.7864
1 0.839841 -1.4341 -1.18678
1 1.29171 -2.3199 -1.09326
1 0.770025 -1.78756 -1.76638
1 0.697164 -1.67643 -0.768177
1 1.69163 -1.76577 -0.744516
1 1.73679 -2.11746 -1.67758
1 0.949826 -2.72843 -1.76601
1 1.54848 -3.36037 -1.26522
1 0.60392 -3.58341 -1.49852
1 -0.196293 -3.90992 -1.99434
1 -0.932096 -4.52573 -1.69863
1 -0.295799 -4.59801 -0.927562
1 -1.03929 -4.55923 -1.5998
1 -0.842641 -4.58928 -2.57684
1 -0.723824 -5.46864 -2.12713
1 -1.13311 -4.98213 -2.89124
1 -0.678925 -4.46387 -3.61966
1 -0.550095 -5.39665 -3.29281
1 -1.05437 -4.54108 -3.41225
1 -0.306681 -4.32722 -2.78623
1 -0.378107 -4.08103 -3.75501
1 0.00680959 -4.13755 -2.83077
1 0.602256 -3.87867 -2.07863
1 -0.279755 -3.96636 -2.55259
1 -1.02417 -4.62023 -2.41975
1 -0.538574 -4.49976 -1.55863
1 -1.44691 -4.36685 -1.15615
1 -2.29586 -4.89403 -1.14137
1 -1.37337 -5.13267 -1.45134
1 -0.405065 -5.23349 -1.66377
1 -0.981687 -4.42255 -1.55994
1 -0.503707 -4.00262 -0.784874
1 -0.342586 -4.04613 0.200486
1 0.104504 -3.98117 -0.686105
1 -0.50983 -3.19888 -0.580733
1 -0.330984 -4.16656 -0.408421
1 -0.356344 -3.57621 -1.20639
1 0.142189 -3.79565 -0.364702
1 0.749144 -4.52241 -0.699418
1 0.0280826 -3.8998 -0.409295
1 0.758629 -3.88111 -1.09602
1 0.546885 -3.42524 -1.95905
1 1.16696 -4.16617 -1.69549
1 1.52348 -3.29732 -2.0279
1 0.660209 -3.62896 -1.65647
1 1.50444 -3.08309 -1.63223
1 2.3281 -3.50436 -1.24575
1 1.38694 -3.72871 -1.50932
1 0.665341 -3.04213 -1.54752
1 1.5124 -3.2302 -2.0569
1 2.32522 -3.34749 -2.61645
1 2.34762 -2.49767 -2.09758
1 2.94299 -3.16411 -1.6527
1 2.32563 -2.92677 -0.896428
1 2.88341 -2.52797 -0.147699
1 2.13828 -3.19748 -0.185673
1 2.72922 -3.61491 0.510143
1 2.0461 -2.88828 0.412842
1 1.07715 -2.83588 0.138123
1 1.40717 -1.89779 0.239287
1 1.54669 -1.43853 1.11525
1 1.16192 -0.526994 1.26646
1 0.810921 0.133549 0.604777
1 0.458164 0.966527 1.01179
1 1.44171 0.831989 0.885883
1 1.66387 -0.132782 0.974223
1 0.806229 -0.0372438 1.47167
1 0.670034 -0.395688 0.547374
