100
Atoms. Timestep: 1603000000
1 0.00296222 0.0315004 0.0307798
1 0.494432 -0.840647 0.0121155
1 0.109504 -0.730187 -0.900169
1 -0.0890748 0.163548 -0.490455
1 0.679953 -0.307455 -0.918076
1 0.819918 -1.25229 -1.20385
1 0.846313 -0.56692 -0.474158
1 1.22922 -1.4163 -0.0983003
1 1.83136 -1.92997 0.51173
1 0.872806 -2.17398 0.661447
1 1.55618 -1.45441 0.646282
1 1.1015 -0.801644 1.25181
1 1.37814 -1.41654 0.50894
1 0.562005 -0.857521 0.358177
1 0.681227 0.111523 0.157932
1 0.0469525 0.785507 0.552456
1 0.237153 1.26915 -0.306362
1 -0.195109 0.373488 -0.303866
1 -0.398782 0.26903 -1.28151
1 -0.46243 -0.670097 -1.62872
1 -0.622733 0.140469 -2.17916
1 -1.0621 -0.721693 -1.92831
1 -0.733011 -1.23532 -2.72167
1 -1.60179 -0.880651 -2.36611
1 -0.619295 -1.05085 -2.38855
1 -0.681927 -2.04056 -2.24645
1 -0.640305 -3.01694 -2.45747
1 -0.232053 -3.46475 -3.24765
1 -0.716703 -3.08881 -2.45726
1 -0.525159 -3.56527 -3.31278
1 -0.522335 -4.20572 -2.54486
1 0.0248119 -3.37419 -2.61179
1 0.989319 -3.42129 -2.35317
1 1.09859 -2.43334 -2.23088
1 0.908468 -1.48374 -1.98563
1 -0.0785563 -1.6242 -1.96649
1 -0.860027 -1.79097 -2.56144
1 -0.343958 -1.08104 -3.02797
1 -0.995787 -1.80141 -3.22919
1 -1.77868 -1.47354 -2.69838
1 -1.4241 -1.12031 -1.82971
1 -2.02785 -0.518774 -1.31758
1 -2.96962 -0.603816 -1.61787
1 -3.84548 -0.192906 -1.35606
1 -4.5998 0.368549 -1.00949
1 -5.08456 -0.0801291 -0.252466
1 -4.33469 0.439405 0.169004
1 -5.05579 0.960536 0.63456
1 -4.11118 0.695264 0.423531
1 -4.24744 1.58243 0.863232
1 -3.59641 1.70521 1.61126
1 -4.19846 1.37391 0.876571
1 -3.44033 1.39922 0.2216
1 -3.21918 2.15327 0.827148
1 -3.77002 1.66525 1.51756
1 -4.0061 1.95107 0.592775
1 -4.11614 1.74356 1.56681
1 -3.67112 1.03764 1.01382
1 -3.92951 1.87369 1.50598
1 -4.41337 2.68133 1.17088
1 -3.84697 2.40568 1.95272
1 -4.2719 2.92555 2.68657
1 -5.18947 2.55325 2.54611
1 -6.00508 2.43533 1.98005
1 -5.58883 1.75159 1.37841
1 -5.88824 1.6461 0.430322
1 -5.22509 2.39557 0.449046
1 -4.74183 1.53036 0.400491
1 -4.19521 2.35939 0.306532
1 -4.26717 2.60093 -0.658144
1 -3.52171 2.40237 -1.2951
1 -2.70025 2.93794 -1.09437
1 -1.9016 3.47041 -1.37513
1 -2.64438 4.11476 -1.23458
1 -3.42468 4.72309 -1.39842
1 -2.96877 3.83158 -1.46771
1 -2.70751 3.71387 -2.42763
1 -1.92271 4.16641 -2.86938
1 -1.18804 3.49348 -2.9284
1 -1.76503 2.78167 -3.32946
1 -1.24011 1.93106 -3.37661
1 -0.320747 2.29694 -3.22635
1 0.128696 2.79141 -3.97676
1 1.02177 2.43526 -4.25519
1 1.60207 3.00435 -3.68558
1 1.42306 2.66612 -4.61281
1 1.57143 1.72224 -4.3392
1 0.655582 1.3154 -4.28069
1 0.525024 1.74597 -3.38282
1 0.766703 2.36059 -2.63014
1 1.6091 2.86581 -2.83212
1 1.44294 1.8934 -3.00776
1 1.88325 1.17657 -2.47013
1 2.5715 0.454851 -2.49755
1 2.52027 0.842937 -3.4145
1 2.44478 1.12548 -2.45969
1 1.8568 0.370802 -2.7641
1 1.06919 0.897485 -2.44911
1 0.3121 0.684721 -1.82213
1 0.22727 0.457127 -0.848113
