100
Atoms. Timestep: 1887900000
1 -0.0441597 -0.0632799 0.0187537
1 -0.500032 -0.755961 0.592531
1 -0.648476 -0.0371029 -0.0832288
1 -1.56673 0.214192 -0.383119
1 -1.33172 1.15915 -0.14631
1 -0.967149 1.19401 0.783107
1 -0.281141 1.92878 0.780999
1 0.0756786 1.20876 0.198113
1 -0.138424 0.363524 -0.294871
1 0.639687 0.930134 -0.550483
1 -0.135244 0.484914 -0.982369
1 0.590936 0.0223079 -0.479885
1 0.281113 -0.92202 -0.533675
1 -0.224406 -1.04966 0.319497
1 -0.169225 -1.10494 1.31064
1 -0.752266 -1.75145 0.829125
1 -0.220436 -1.75929 1.67456
1 -0.770663 -2.14897 2.41693
1 -1.21062 -2.99491 2.11099
1 -0.649968 -2.32786 1.61696
1 -1.16307 -3.13411 1.92754
1 -0.453326 -2.54962 2.32103
1 -1.34157 -2.09487 2.42297
1 -0.773502 -2.60464 1.77292
1 -0.687515 -2.13006 2.64079
1 -1.0167 -1.7793 3.51746
1 -1.24414 -1.22735 4.31994
1 -2.07971 -1.27939 3.76605
1 -1.98831 -0.621287 3.00902
1 -2.52255 -0.149997 2.30845
1 -3.16893 -0.900861 2.16165
1 -3.37143 -0.100509 2.72957
1 -2.84536 -0.748379 3.28645
1 -3.30782 -0.873343 4.1661
1 -3.26155 0.0746913 4.46163
1 -3.93737 0.786083 4.66395
1 -4.68045 1.43451 4.49241
1 -4.6974 2.25845 3.93321
1 -5.22611 1.46344 3.6359
1 -5.22764 2.26333 4.23241
1 -4.73428 3.01361 4.66759
1 -4.8144 3.26943 3.70474
1 -3.92062 3.0645 3.2992
1 -4.19894 2.12538 3.11431
1 -4.66226 1.25111 3.22818
1 -4.44163 0.744827 4.05407
1 -5.16729 0.184851 4.47949
1 -5.11044 -0.0563268 5.43863
1 -5.19418 -1.0416 5.56334
1 -5.34033 -1.32411 6.50608
1 -5.90036 -1.106 5.70426
1 -5.49059 -0.19433 5.63783
1 -5.16273 0.64182 5.19052
1 -4.4674 0.144697 4.66298
1 -5.29661 -0.0598191 5.18958
1 -5.30613 -0.709989 4.42533
1 -5.58722 0.246843 4.33549
1 -5.48648 -0.0225391 5.29458
1 -5.71001 -0.470845 4.42999
1 -4.81501 -0.0316222 4.42559
1 -4.5603 0.612901 5.15299
1 -3.8939 -0.115741 5.33732
1 -4.71232 0.457557 5.39864
1 -4.60493 -0.499211 5.67307
1 -3.9099 -1.21947 5.62691
1 -3.26013 -1.33544 4.88597
1 -2.37376 -0.974671 5.18249
1 -2.00831 -1.86531 5.47003
1 -2.71002 -1.29599 5.04131
1 -2.86263 -2.2846 4.96205
1 -2.61381 -2.07944 5.91021
1 -2.14864 -1.32068 6.3708
1 -2.55931 -1.08794 7.24966
1 -1.74004 -0.529131 7.18122
1 -0.777756 -0.576942 6.93191
1 -0.149693 -1.33141 7.1134
1 0.144354 -0.387111 7.192
1 -0.654534 0.126668 6.87675
1 -1.09791 0.502501 7.68401
1 -1.04288 -0.461347 7.43975
1 -0.660981 0.44348 7.66244
1 -1.00196 0.432843 6.72266
1 -0.930293 -0.0307103 5.83997
1 -1.01216 -0.924785 5.39356
1 -1.44015 -0.040719 5.22751
1 -0.735953 -0.392081 4.61567
1 -1.54406 0.19343 4.49326
1 -0.92507 -0.394627 3.9688
1 -0.994883 -0.4012 2.96904
1 -1.56165 -0.136755 3.74645
1 -1.11326 -0.37975 2.88261
1 -1.05863 -0.735221 1.95025
1 -0.924142 -0.938897 0.978156
1 -1.33535 -1.31804 0.148565
1 -1.30698 -1.68422 -0.785732
1 -0.95029 -0.77482 -0.583098
1 -0.62716 0.115778 -0.907283
1 -0.772283 -0.595753 -0.217639
1 0.0526112 -0.141018 0.115958
1 0.678236 -0.270445 -0.64892
