100
Atoms. Timestep: 1194600000
1 -0.0571802 0.00265193 -0.0264952
1 -0.158205 0.877516 -0.504976
1 -1.0551 0.426926 -0.521219
1 -0.176809 0.906481 -0.488581
1 0.290849 1.1994 -1.31824
1 0.941094 1.59677 -1.96522
1 0.530173 1.98629 -1.1446
1 0.526421 2.98148 -1.01638
1 1.33819 3.56218 -1.10724
1 0.928675 2.95225 -1.78037
1 0.663269 3.57762 -1.04203
1 0.713398 2.66593 -0.649285
1 0.129764 2.25243 -1.34229
1 1.10754 2.06669 -1.43583
1 1.66348 1.68446 -2.17722
1 2.06006 0.885682 -2.63528
1 1.69611 0.782947 -1.70314
1 2.07832 0.068569 -2.28233
1 2.58141 0.103785 -1.41645
1 2.74216 1.08326 -1.33728
1 3.5609 0.760526 -0.859383
1 3.02136 1.54226 -1.17675
1 2.47874 0.741467 -0.905839
1 3.43777 0.504173 -1.05375
1 4.28757 0.765114 -1.52285
1 5.16311 0.814562 -2.01058
1 5.38411 1.23889 -1.13043
1 5.41553 1.68293 -2.02127
1 6.24278 1.4331 -2.53314
1 5.80407 1.08033 -3.35349
1 6.27156 1.52941 -2.60175
1 5.70913 1.04077 -1.92848
1 4.74898 1.25809 -1.72955
1 5.38167 0.562474 -2.06083
1 4.53999 0.248814 -2.50087
1 5.29279 0.709359 -2.96316
1 6.00157 0.131052 -3.34492
1 5.17033 -0.42244 -3.29907
1 6.11489 -0.511556 -3.58637
1 5.91984 -1.49502 -3.67888
1 5.2062 -2.09957 -3.31064
1 5.24285 -1.39035 -2.6084
1 5.64171 -0.825238 -1.88607
1 5.12307 -0.417493 -2.63489
1 5.22622 0.559052 -2.84129
1 4.60646 0.972143 -2.17697
1 4.82845 1.93407 -2.0352
1 4.79453 1.88474 -3.02986
1 4.71386 1.25813 -3.79613
1 4.10903 1.12368 -4.58178
1 3.25956 1.41889 -4.9976
1 2.55261 0.710761 -4.96193
1 2.06634 1.517 -4.63028
1 1.49038 2.30517 -4.40622
1 1.34888 2.1106 -5.37661
1 0.595821 1.62174 -4.93391
1 1.49408 1.24585 -5.15629
1 1.22832 0.295002 -5.0137
1 1.15644 0.898186 -4.21568
1 0.557382 0.138771 -4.47791
1 0.778251 1.1125 -4.52651
1 0.250859 0.271444 -4.4107
1 1.15136 0.696422 -4.29482
1 1.04113 -0.170123 -3.8137
1 1.35156 0.465741 -4.51952
1 1.02227 0.0410585 -5.3586
1 1.13786 1.02866 -5.47685
1 1.56402 1.90245 -5.23334
1 1.94864 1.23217 -4.60172
1 1.69719 0.536414 -3.93019
1 1.46613 0.838148 -3.00847
1 2.09677 1.39549 -3.55261
1 1.25616 1.11868 -3.06756
1 1.12035 2.01382 -2.6372
1 1.82689 2.70337 -2.46388
1 1.69975 2.52232 -1.48476
1 1.86278 1.61472 -1.10275
1 2.29361 1.8006 -1.98572
1 2.28314 1.60102 -2.96938
1 1.8873 1.95526 -2.12221
1 1.06616 2.35098 -1.71179
1 1.02403 1.42744 -2.09299
1 0.720196 2.37934 -2.18788
1 1.70675 2.26648 -2.29698
1 1.06913 2.55119 -3.01403
1 1.76956 2.39682 -3.71905
1 1.2921 2.3262 -2.83732
1 0.715897 1.56924 -2.53864
1 1.49147 1.74614 -3.14121
1 0.915761 2.02811 -2.38139
1 1.16968 1.48032 -1.58227
1 1.67608 2.32943 -1.69044
1 2.09527 1.46742 -1.98091
1 1.50282 0.89788 -1.41066
1 0.868391 1.14716 -0.674638
1 0.725546 0.158314 -0.795091
1 0.745096 -0.780853 -0.455653
1 0.531777 -0.0256683 0.167874
1 0.437033 -0.83086 0.749062
1 -0.522568 -0.554296 0.668951
