100
Atoms. Timestep: 1683400000
1 -0.0133749 -0.0472855 0.0231776
1 0.578157 -0.75119 -0.372985
1 1.14986 -1.24537 0.295221
1 0.304329 -1.58132 -0.130898
1 -0.671823 -1.83478 -0.116847
1 0.326348 -1.82865 -0.0978124
1 1.29816 -1.90604 0.146498
1 1.22264 -2.77517 -0.339398
1 1.04243 -3.39087 -1.10451
1 0.598662 -2.61791 -1.55839
1 0.161832 -2.04055 -2.25546
1 -0.00410669 -1.95202 -1.27176
1 0.62101 -1.18647 -1.38261
1 0.947779 -1.3044 -2.32547
1 0.0203777 -1.19553 -2.67624
1 1.00946 -1.04465 -2.6909
1 1.7881 -1.65691 -2.5465
1 1.05898 -1.43313 -1.90364
1 1.39923 -1.59841 -2.83896
1 1.3671 -1.74197 -3.8284
1 2.24584 -2.16024 -3.61613
1 2.70897 -2.48374 -4.43726
1 3.53171 -1.99835 -4.74135
1 3.79672 -1.26926 -4.1122
1 3.21346 -1.72567 -3.43304
1 3.01747 -1.04354 -2.73322
1 3.25354 -0.373299 -3.44059
1 3.20614 -0.00548977 -4.371
1 2.45418 -0.251639 -4.98139
1 1.58352 -0.413968 -5.4477
1 1.38641 0.569709 -5.44868
1 0.892646 1.30157 -5.916
1 1.58164 0.691838 -6.30676
1 1.69623 0.410581 -5.36005
1 1.14169 0.0165286 -4.63163
1 0.254559 -0.416313 -4.46684
1 0.359803 0.409432 -5.02657
1 -0.585475 0.689727 -5.12606
1 -0.0661387 0.229207 -4.40535
1 0.00923332 0.613014 -5.3225
1 0.681964 -0.0246929 -5.70733
1 0.928503 -0.339572 -4.79311
1 1.32284 0.430782 -4.2942
1 1.16611 -0.321955 -3.6631
1 0.402418 -0.584323 -4.25654
1 1.15779 -1.23035 -4.37333
1 1.69067 -0.83942 -3.62215
1 0.874695 -0.261352 -3.59902
1 0.398332 0.526196 -3.99939
1 1.09294 0.150695 -3.38388
1 2.06712 -0.0794892 -3.46054
1 1.34103 -0.501559 -2.91303
1 2.30389 -0.475626 -2.65438
1 2.35833 0.511433 -2.79582
1 2.20705 0.908546 -1.89678
1 2.05986 0.856741 -0.904537
1 2.42438 0.921593 -1.83849
1 1.69069 1.53596 -2.12552
1 2.18584 2.225 -2.65234
1 2.32895 2.38429 -3.63157
1 1.97291 3.10411 -3.03528
1 1.48913 2.5644 -2.34698
1 0.591798 2.35385 -1.95749
1 1.05229 2.43213 -1.06912
1 1.0168 1.5172 -0.662413
1 1.24464 1.28854 -1.60918
1 1.01828 0.431061 -1.11843
1 1.33924 1.34278 -1.3513
1 0.962635 0.981788 -0.497382
1 0.157021 0.42284 -0.651688
1 -0.827285 0.335612 -0.825084
1 -0.654661 -0.136711 -1.68266
1 -0.718866 0.691 -2.24137
1 -1.63116 1.0701 -2.07088
1 -0.831456 0.572032 -1.75765
1 -0.996027 1.55803 -1.83275
1 -1.78507 2.08015 -1.51142
1 -2.08295 1.2717 -1.00034
1 -1.29001 1.21152 -1.61037
1 -1.50392 0.316249 -1.22199
1 -0.88219 -0.168085 -0.609719
1 -0.0509662 0.372343 -0.769462
1 0.119452 -0.330722 -1.46708
1 -0.867416 -0.300944 -1.61347
1 -0.749607 0.669938 -1.86278
1 -0.393684 1.46803 -1.38654
1 -0.689931 2.42269 -1.37294
1 -1.58835 2.85853 -1.45553
1 -1.28115 2.25648 -0.716983
1 -0.999027 1.46288 -0.17546
1 -1.44775 0.683119 -0.62022
1 -1.37165 -0.292259 -0.821399
1 -2.04801 -1.016 -0.957239
1 -1.08468 -0.813592 -0.787188
1 -1.26307 -1.40615 -1.56292
1 -0.690299 -0.651176 -1.24299
1 -0.353132 0.260266 -1.48997
1 -0.453373 -0.337475 -0.688194
1 -1.42293 -0.265416 -0.457488
1 -0.897763 0.406723 0.0703738
