100
Atoms. Timestep: 1388300000
1 -0.0167468 0.0216797 0.0422782
1 -0.106706 -0.449417 0.921279
1 -0.519028 0.452304 0.888606
1 -1.4495 0.803233 0.746504
1 -1.41368 1.37053 1.56865
1 -1.71283 1.37383 0.615518
1 -2.14227 2.23624 0.90032
1 -2.97009 2.24486 0.3336
1 -3.23456 3.00717 -0.258781
1 -2.90543 2.47242 -1.03349
1 -3.34245 2.29969 -1.91935
1 -3.06913 2.98088 -1.24208
1 -2.55649 3.84441 -1.27226
1 -2.27613 4.77036 -1.02374
1 -2.88645 5.09197 -1.74762
1 -2.06772 5.66279 -1.64703
1 -2.89561 5.43154 -1.13932
1 -3.16656 5.79237 -0.238961
1 -4.10062 5.76082 -0.585763
1 -4.47284 6.02422 -1.48139
1 -4.34118 6.67344 -0.735073
1 -4.966 6.01991 -0.312239
1 -4.42125 5.51088 0.352823
1 -5.16498 5.42606 1.01444
1 -4.21362 5.11065 1.07165
1 -4.37521 5.71311 0.29515
1 -3.55694 5.92622 0.837019
1 -3.56134 5.02106 1.26038
1 -3.27607 4.23578 0.716374
1 -3.96303 4.29623 -0.00776371
1 -3.31134 3.89716 -0.650327
1 -2.52812 3.29522 -0.551222
1 -2.6349 3.8849 -1.35115
1 -3.62516 3.90338 -1.46092
1 -4.41493 3.49213 -1.01082
1 -3.56107 3.55189 -0.498031
1 -2.76526 3.1398 -0.934719
1 -2.30308 2.85561 -1.77746
1 -1.87465 2.80381 -2.67181
1 -0.902861 2.98354 -2.81793
1 0.0599712 2.72899 -2.78109
1 -0.589191 2.49457 -3.50823
1 -0.437562 3.46798 -3.70005
1 -0.3221 4.09037 -4.47232
1 0.0900469 4.93142 -4.12445
1 -0.287715 4.80224 -3.20417
1 0.534429 5.02296 -3.71739
1 1.26308 5.41711 -3.1567
1 1.81476 4.93068 -2.484
1 2.04762 5.66742 -3.11978
1 2.12417 5.99316 -4.06078
1 1.64012 5.93047 -3.18878
1 1.76693 4.95198 -3.35045
1 1.36906 4.05535 -3.14416
1 1.26567 4.37099 -2.20197
1 1.45863 3.89375 -1.34519
1 1.32926 4.67855 -1.93729
1 1.84522 4.93198 -1.11878
1 1.71437 4.67478 -0.161324
1 1.96078 4.73076 -1.12937
1 2.69479 4.87146 -0.46927
1 1.75814 5.20553 -0.58357
1 1.83972 5.37215 0.400134
1 1.61632 5.08159 -0.533509
1 1.18971 4.29534 -0.10004
1 1.42589 4.40546 0.858158
1 1.2127 3.88723 1.68408
1 1.63406 3.04086 2.00483
1 2.05754 2.16716 1.77545
1 2.1853 1.26825 2.2078
1 1.33344 1.42518 1.719
1 1.98497 0.664295 1.70148
1 1.47386 0.759276 2.55671
1 0.846656 0.456369 3.27459
1 1.19406 0.0235868 2.4545
1 0.35072 0.0944143 2.99469
1 1.08317 -0.555688 3.17927
1 0.353432 0.00757457 2.80043
1 -0.53508 -0.327528 2.49502
1 0.276951 0.171252 2.18904
1 0.518859 -0.784807 1.99628
1 0.297872 -1.70359 1.6718
1 -0.297262 -0.907015 1.75264
1 0.358734 -1.6264 1.54987
1 -0.511598 -1.44092 1.09879
1 0.417547 -1.42339 0.741563
1 1.02539 -0.676451 0.993877
1 0.294706 -0.020882 0.787527
1 0.158599 -1.01901 0.769139
1 -0.665306 -0.978027 0.205804
1 -0.453203 -1.30126 -0.715402
1 0.404787 -0.829187 -0.52544
1 0.906254 -0.423979 -1.28596
1 0.595127 0.10865 -0.502294
1 0.840046 -0.137582 -1.43634
1 0.0909546 0.312516 -0.961001
1 -0.770336 0.647346 -0.570748
1 -0.426113 0.325069 0.309253
1 -0.336781 0.849468 1.15866
1 0.512206 0.539134 0.717912
