100
Atoms. Timestep: 1856500000
1 -0.0753459 0.00508442 -0.0218829
1 -0.402517 0.747396 -0.606232
1 -1.18197 0.758438 -1.23271
1 -1.23769 1.12209 -2.16252
1 -0.605249 0.35873 -2.26382
1 0.042641 1.11176 -2.34265
1 -0.783732 1.17045 -2.89519
1 -1.0057 0.595191 -2.10805
1 -0.787368 -0.212844 -2.66286
1 -0.762567 -1.20358 -2.83589
1 -1.75791 -1.11734 -2.92098
1 -2.68408 -1.4718 -3.06546
1 -1.78656 -1.62273 -3.47341
1 -0.987266 -2.18239 -3.70568
1 -1.38727 -2.37999 -2.80256
1 -0.957237 -2.50585 -1.90611
1 -0.846915 -3.48477 -2.11225
1 -1.32972 -4.2533 -2.54536
1 -1.17665 -3.31181 -2.84021
1 -1.21495 -2.75138 -3.65884
1 -0.291894 -3.12536 -3.76994
1 0.165517 -2.5973 -3.05669
1 -0.0325982 -2.10175 -2.2121
1 -0.846571 -1.79682 -2.71244
1 -0.687748 -1.23553 -1.90431
1 -0.815287 -0.273835 -1.65456
1 -1.51205 -0.990422 -1.53219
1 -2.26209 -1.1148 -2.17958
1 -1.45454 -0.963757 -2.75022
1 -1.5499 -1.65479 -2.0266
1 -0.677955 -1.88661 -1.60459
1 -0.549097 -2.66608 -0.988252
1 -0.830963 -1.79906 -0.57546
1 0.0825453 -1.65506 -0.952855
1 -0.255692 -0.954058 -0.331136
1 -0.960336 -1.62703 -0.10639
1 -0.149176 -2.06966 0.264489
1 -0.0530428 -2.73518 -0.483385
1 0.547234 -2.43633 0.267081
1 0.74086 -2.74489 1.19839
1 1.24185 -2.34422 0.426745
1 1.90147 -3.06158 0.167993
1 1.60909 -2.39468 -0.519298
1 1.40645 -3.35666 -0.330687
1 0.423056 -3.57776 -0.333637
1 -0.489303 -3.1898 -0.184498
1 -1.44847 -3.37158 -0.403195
1 -1.94173 -2.63247 -0.865594
1 -2.11195 -2.97849 0.0624236
1 -1.72966 -3.24316 -0.820163
1 -1.21142 -2.40494 -0.634774
1 -1.53904 -1.78535 0.068408
1 -1.33775 -1.58746 1.02619
1 -1.96793 -0.799932 1.12985
1 -2.83675 -0.557746 1.55366
1 -2.84065 -0.201441 2.48528
1 -2.41896 -0.0619746 1.58246
1 -2.58635 0.478341 0.759543
1 -2.51321 1.41472 1.10955
1 -1.8273 2.03489 0.728611
1 -1.4684 1.35449 1.36265
1 -1.57503 0.932013 0.464071
1 -0.668578 0.541092 0.275531
1 -1.30459 0.762378 -0.463367
1 -1.09008 0.260061 -1.29782
1 -1.49244 -0.641295 -1.4331
1 -0.799204 -0.0654975 -1.85114
1 -0.242611 0.606695 -1.36998
1 -1.19637 0.505102 -1.08544
1 -0.479439 0.926283 -0.541786
1 -1.36063 1.36302 -0.717353
1 -0.87516 1.37533 -1.59524
1 -1.5509 0.70335 -1.29842
1 -2.05824 1.56033 -1.31958
1 -1.90326 2.38472 -0.769402
1 -2.56872 2.85237 -0.183107
1 -2.84689 3.123 -1.10131
1 -2.96185 4.10261 -1.25158
1 -3.88977 4.14869 -0.889114
1 -3.82314 4.57257 -1.7949
1 -3.79744 3.6901 -1.33034
1 -4.29725 2.88193 -1.04694
1 -4.15458 2.77644 -0.0576059
1 -4.22374 1.79171 -0.237064
1 -4.083 1.02431 -0.86584
1 -3.15643 1.25904 -1.13015
1 -3.34406 1.83709 -0.341437
1 -3.50363 1.3108 0.495355
1 -3.40971 2.14957 -0.0467811
1 -4.00146 2.51622 0.663459
1 -3.01633 2.49312 0.868135
1 -2.23215 2.08587 1.3413
1 -1.35348 2.20956 1.79295
1 -1.38847 2.64973 0.889893
1 -1.4219 2.48189 -0.0994433
1 -1.06456 1.61103 0.22779
1 -0.209124 1.2356 -0.130533
1 -0.0392425 2.08659 -0.616774
1 0.41324 1.21486 -0.518353
1 -0.119496 0.955466 0.289365
