100
Atoms. Timestep: 1022900000
1 -0.00802143 -0.0339899 0.0279865
1 0.230692 0.521831 0.819897
1 -0.0732428 1.47412 0.924576
1 0.0433251 1.6186 1.90454
1 -0.544439 1.13426 2.5581
1 -1.36739 0.963705 3.09588
1 -1.55696 0.0591988 2.7093
1 -1.10005 -0.46389 3.42987
1 -0.193934 -0.818325 3.70094
1 -0.137426 0.166276 3.50831
1 -0.613069 0.803872 2.91111
1 -0.04132 1.62759 2.89909
1 -0.556183 2.46855 2.73186
1 -0.949658 1.60013 3.03779
1 -1.8386 1.419 2.61616
1 -2.50712 1.99527 3.08878
1 -2.75267 1.03553 3.2244
1 -2.70029 1.69695 2.47888
1 -2.91815 2.14979 3.35069
1 -2.28944 1.37371 3.27525
1 -1.5477 1.53003 3.93126
1 -1.62598 1.22858 2.98732
1 -2.07447 0.667147 2.28884
1 -2.87484 0.736486 2.87189
1 -3.47257 -0.0658294 2.90442
1 -2.86744 0.0450206 3.70192
1 -3.0256 0.864446 4.25273
1 -3.3542 1.67718 3.77016
1 -4.27031 1.95792 3.49952
1 -3.6435 1.59106 2.7963
1 -2.91552 0.933557 2.60974
1 -3.61506 1.32258 3.21686
1 -2.84058 0.751768 3.47437
1 -2.43 1.53598 3.94378
1 -2.76356 0.618189 3.71492
1 -2.88351 1.234 4.48841
1 -1.96108 1.52672 4.26069
1 -1.68016 2.45936 4.01531
1 -2.16092 2.4775 4.89379
1 -1.52436 2.00439 5.51498
1 -0.682953 1.47021 5.44515
1 -0.476347 1.59973 4.47944
1 -0.088496 2.3602 4.99995
1 -0.0761898 1.43555 5.37979
1 0.389853 1.34599 6.25843
1 0.172345 1.6147 5.31883
1 -0.124626 2.56674 5.34956
1 -0.948757 3.10114 5.52044
1 -1.18925 4.06104 5.36015
1 -1.16395 3.09523 5.13031
1 -1.13706 3.51778 4.21964
1 -1.29379 3.75975 5.17643
1 -0.924625 3.86487 4.25632
1 -1.56182 3.82185 5.02295
1 -0.989645 3.95364 4.21124
1 -1.05918 3.44209 3.35667
1 -0.664586 2.63295 2.9225
1 -0.1527 1.86007 2.54424
1 -0.506093 1.2213 1.86541
1 -1.23888 1.90117 1.84572
1 -1.22131 2.79476 1.38154
1 -0.283602 2.8475 1.03073
1 0.70623 2.89641 0.842775
1 -0.278995 2.86577 1.03061
1 0.296998 2.84786 1.84801
1 1.14494 3.23193 1.47831
1 2.00951 3.72101 1.53712
1 2.35993 4.011 0.644993
1 3.16405 4.50501 0.320388
1 2.25758 4.90104 0.148317
1 1.892 5.24705 -0.716274
1 1.01708 4.75843 -0.627308
1 1.45856 4.534 0.244748
1 1.54529 4.1255 1.15588
1 1.13227 3.23199 1.36834
1 0.790819 2.73479 0.566985
1 -0.197677 2.59396 0.52578
1 -0.963616 3.23145 0.554631
1 -0.295068 3.19781 -0.196901
1 -0.939029 2.85228 -0.870921
1 -1.1658 1.90642 -1.09537
1 -1.45809 1.12803 -0.543233
1 -1.8709 1.51519 0.280347
1 -1.48333 2.30896 -0.184009
1 -0.529965 2.43124 0.0795279
1 -0.90357 1.62577 -0.382099
1 -0.0733057 1.68168 0.17153
1 0.193834 2.55844 -0.240504
1 0.347102 3.37501 0.31606
1 0.842045 2.63299 0.767025
1 0.837566 3.56123 1.12029
1 0.804261 2.99113 0.297405
1 0.917082 2.18901 -0.285008
1 0.18713 2.85607 -0.410745
1 0.293754 1.87751 -0.581175
1 1.17717 1.41436 -0.553415
1 0.990651 1.10547 -1.49049
1 0.257414 0.418381 -1.44224
1 -0.230365 -0.0296489 -0.695626
1 -0.579394 -0.8218 -0.191444
