100
Atoms. Timestep: 1590000000
1 0.0535239 0.0100258 0.0598271
1 0.494955 -0.742927 0.561364
1 -0.182486 -1.45731 0.380196
1 -0.329587 -2.44533 0.477388
1 -1.04253 -2.33018 1.17587
1 -0.147694 -2.19789 1.61813
1 -0.784459 -2.96336 1.70799
1 -0.67218 -2.36321 2.50357
1 -0.379599 -3.2376 2.1195
1 -0.52094 -3.60772 1.2004
1 0.230473 -3.00093 0.946082
1 0.478237 -2.59879 1.82772
1 1.40723 -2.24015 1.73257
1 1.07811 -1.37378 1.35325
1 0.375664 -0.695631 1.56508
1 1.0618 -1.18299 1.03073
1 0.228649 -0.882451 1.48413
1 0.466015 0.016187 1.13459
1 0.937097 -0.676645 0.590802
1 0.245753 -1.25033 0.145179
1 -0.422756 -1.02232 -0.552009
1 -1.23652 -1.48628 -0.202819
1 -0.88044 -1.25987 0.707997
1 -1.19101 -1.97438 0.087155
1 -1.14731 -2.08466 -0.907292
1 -2.06944 -1.94399 -1.27952
1 -2.51815 -2.19161 -2.13892
1 -3.11563 -2.16801 -1.33693
1 -2.51802 -2.93428 -1.5918
1 -1.74929 -2.42307 -1.9768
1 -0.765076 -2.43023 -2.18558
1 0.0942715 -2.82635 -2.52816
1 1.00205 -2.90941 -2.92313
1 1.49896 -2.04404 -2.94301
1 2.17758 -1.31487 -2.82783
1 2.41825 -1.57373 -3.75994
1 1.47721 -1.55153 -3.41138
1 0.879875 -0.740148 -3.38369
1 0.937253 0.102713 -3.92319
1 1.03695 0.894554 -4.52905
1 1.74521 0.359226 -4.97812
1 1.32827 1.21463 -4.66322
1 0.487156 1.16264 -5.19921
1 -0.0840962 1.43189 -5.9713
1 -0.667111 2.02396 -5.42649
1 -1.33965 1.78346 -6.11851
1 -0.789959 0.995416 -5.8414
1 -1.33696 1.05304 -6.67272
1 -0.507096 1.2761 -7.192
1 -0.0919773 0.740367 -6.46338
1 0.450416 0.56065 -5.63965
1 0.701974 0.0856143 -4.7938
1 1.2006 -0.763347 -4.97454
1 0.307492 -1.20567 -4.9111
1 0.525188 -0.852858 -5.8186
1 0.51988 -0.0766132 -5.18958
1 1.24519 0.502837 -4.81551
1 1.34301 1.15649 -4.07094
1 0.439299 0.972118 -4.46258
1 -0.240969 1.50695 -4.96213
1 0.258385 1.87743 -4.17936
1 1.22344 2.10623 -4.32811
1 2.13852 2.03956 -4.73415
1 1.26367 1.56835 -4.86795
1 1.35528 1.07647 -5.7345
1 1.67818 0.647809 -4.89026
1 1.18472 0.111591 -5.58162
1 1.35516 -0.36946 -4.71599
1 0.897222 -1.00154 -4.08927
1 0.56589 -1.19038 -3.1692
1 -0.34988 -1.18584 -3.56835
1 -1.04143 -1.57386 -2.95524
1 -1.93348 -1.51437 -3.41089
1 -2.8301 -1.54128 -3.86198
1 -2.47115 -0.916 -3.16621
1 -2.13985 -1.83924 -3.36574
1 -1.48496 -2.33821 -2.79358
1 -1.14206 -1.83273 -2.00289
1 -0.180039 -2.09927 -1.95086
1 -0.95108 -2.64799 -1.61663
1 -0.339068 -1.9161 -1.91738
1 -1.01228 -1.49491 -1.30353
1 -1.03314 -1.79004 -0.342239
1 -0.127539 -1.87179 -0.753258
1 0.831928 -1.59687 -0.759165
1 1.52988 -1.09136 -0.251451
1 0.685005 -1.24104 0.261508
1 0.234146 -1.76119 -0.466105
1 -0.287974 -1.81139 0.384527
1 -0.433038 -1.67417 -0.596856
1 -1.22485 -1.90552 -1.14973
1 -1.50894 -2.64565 -1.75701
1 -2.36141 -2.66921 -1.23039
1 -1.58077 -2.21247 -1.63954
1 -0.782355 -2.43571 -1.07762
1 -0.196659 -3.2143 -0.850101
1 0.133807 -2.67676 -0.0759268
1 0.507012 -2.08541 0.633452
1 0.344787 -1.4045 1.34405
1 -0.0605602 -0.699725 0.757659
