100
Atoms. Timestep: 1532200000
1 0.0123705 -0.0541164 0.0490014
1 0.46422 -0.317123 0.899575
1 1.01501 0.516021 0.977276
1 1.96605 0.449783 0.687242
1 1.35126 0.777935 -0.0372299
1 0.637152 1.47236 0.119837
1 0.693167 1.66085 -0.863329
1 1.60587 1.98459 -1.1044
1 1.91119 2.81685 -1.56089
1 2.73971 2.52973 -2.03209
1 2.12762 1.84075 -1.64267
1 2.29213 0.857915 -1.56541
1 1.57697 1.22685 -2.16214
1 2.12179 1.99834 -2.46977
1 2.89328 1.35339 -2.47807
1 3.79835 1.26104 -2.06955
1 4.69794 0.939612 -2.34971
1 3.74183 0.67863 -2.22508
1 3.41772 0.979492 -1.3349
1 3.20736 0.571389 -0.445848
1 3.2477 1.34215 -1.08569
1 3.00922 2.147 -0.533855
1 2.91266 1.29239 -1.05812
1 2.38125 0.690985 -0.455985
1 3.06688 0.894067 0.236332
1 2.19096 0.699845 0.679501
1 1.85756 0.968408 -0.225349
1 2.03496 0.132254 -0.738586
1 1.27017 -0.429166 -0.413714
1 0.90719 -1.31408 -0.696324
1 1.0893 -2.21124 -0.294533
1 1.00262 -3.18512 -0.501893
1 0.136665 -3.07086 -0.997987
1 0.973636 -2.52945 -0.990483
1 0.543728 -2.80538 -1.84762
1 0.992282 -1.94866 -2.12146
1 1.2274 -1.70506 -3.06309
1 1.23078 -2.58643 -2.58269
1 1.06737 -1.67041 -2.95326
1 0.650844 -2.5438 -2.70341
1 1.64226 -2.68062 -2.60813
1 1.20499 -2.78391 -1.70892
1 1.33181 -2.1538 -2.47576
1 1.9599 -2.18506 -1.69716
1 2.81862 -1.69843 -1.79317
1 3.08962 -0.745731 -1.88365
1 2.19606 -0.308262 -1.88855
1 1.41479 -0.940579 -1.88294
1 0.68247 -0.317075 -2.18604
1 0.127705 -0.250304 -1.3471
1 -0.0973208 -0.24667 -2.31539
1 -0.693953 -0.165475 -3.11192
1 -0.314274 -0.357332 -4.01605
1 -0.626679 -0.0195353 -3.13791
1 -1.08459 0.0721 -4.02016
1 -1.48439 -0.68306 -4.53595
1 -0.592698 -0.926757 -4.16253
1 -0.949107 -0.292079 -4.8384
1 -1.40702 0.468139 -4.38269
1 -0.67392 0.146011 -3.78065
1 -0.678405 0.00519875 -2.78974
1 -0.857156 0.454817 -3.66449
1 -0.26843 -0.280665 -3.35
1 0.363189 -0.564861 -2.62523
1 0.220794 0.424723 -2.68006
1 0.401024 -0.0465199 -1.81736
1 0.153313 -0.754633 -2.48798
1 -0.658001 -0.981195 -1.94262
1 -1.38839 -1.65902 -1.88375
1 -1.62212 -1.20633 -1.02655
1 -1.83265 -0.260801 -0.765804
1 -1.16284 -0.942837 -1.05289
1 -1.05608 -0.0526822 -1.49732
1 -0.224922 0.504126 -1.4275
1 0.586084 0.61884 -0.849219
1 0.965122 0.930421 0.0321663
1 1.9569 0.950913 -0.0994562
1 1.75513 1.02808 -1.07474
1 2.74414 0.911026 -0.938623
1 2.72094 -0.0651797 -0.717562
1 2.35016 0.0416104 -1.63564
1 1.55191 -0.00700269 -2.23242
1 1.04625 0.496223 -1.52873
1 0.0888067 0.249434 -1.40976
1 -0.127936 -0.055734 -0.476679
1 -0.615285 -0.501971 -1.22636
1 -1.08922 0.180101 -0.664322
1 -0.981647 0.925389 -0.013475
1 -0.192492 1.03424 0.593043
1 -0.0656957 0.06645 0.816964
1 0.2226 -0.7902 0.378771
1 0.179037 -1.28637 -0.481044
1 0.0659026 -0.464757 -1.03529
1 -0.567237 -1.05855 -0.547987
1 -0.734351 -0.33704 -1.21888
1 -1.12127 0.582274 -1.18574
1 -0.664083 0.267448 -0.345478
1 -0.16787 0.738569 -1.07616
1 -0.611063 0.10361 -1.70668
1 -0.238464 0.364795 -0.8223
