100
Atoms. Timestep: 1606400000
1 0.00100123 0.0204201 0.0208827
1 -0.309294 0.379693 -0.856342
1 0.130651 1.26324 -0.998715
1 -0.519559 1.738 -1.59254
1 -0.775559 2.62752 -1.22064
1 -0.992689 3.23237 -0.461292
1 -1.05174 2.58685 0.293827
1 -1.5269 2.00922 -0.366467
1 -1.60323 2.54949 -1.20544
1 -0.960458 2.82311 -1.90718
1 -1.64921 2.68283 -2.62366
1 -1.69099 3.43165 -1.96975
1 -2.3497 4.16202 -1.80505
1 -2.41546 3.17831 -1.96939
1 -2.52634 3.72201 -2.80606
1 -1.8548 3.24342 -3.37132
1 -1.06034 3.8419 -3.28059
1 -0.237445 4.19402 -2.83003
1 0.715718 3.99743 -3.04881
1 0.0569545 3.83822 -3.78686
1 0.922502 3.38759 -3.5614
1 -0.0132055 3.51559 -3.88382
1 0.430672 3.46286 -4.78086
1 0.818961 4.03357 -5.50118
1 0.909206 3.53525 -4.64151
1 0.164727 3.11605 -5.16819
1 -0.720087 3.56425 -5.02937
1 -0.115245 3.35114 -4.26799
1 -0.641074 3.79792 -4.99795
1 -1.59856 3.50588 -5.06592
1 -2.00863 4.00647 -5.83134
1 -2.40687 4.72705 -6.39927
1 -2.44238 3.92788 -7.00208
1 -1.46953 3.73698 -6.87199
1 -1.55796 3.52078 -5.89723
1 -1.03912 2.77821 -5.46674
1 -1.76227 2.56736 -4.80576
1 -2.42105 2.99366 -5.42413
1 -1.82525 2.2961 -5.81672
1 -0.848715 2.06798 -5.82413
1 -1.07243 3.02636 -5.61489
1 -1.1636 3.84145 -6.19111
1 -0.239034 3.78955 -6.5753
1 -1.04524 4.21064 -6.14389
1 -0.174005 4.48167 -5.73824
1 0.562515 4.34394 -5.07365
1 0.354781 5.30506 -5.2014
1 1.16898 5.63815 -5.66497
1 0.9053 4.82331 -5.14175
1 0.773279 5.48911 -4.4102
1 0.116211 4.9105 -3.93283
1 0.763585 4.17585 -4.15183
1 1.27727 3.76863 -3.40258
1 1.41154 4.21746 -4.29244
1 1.52694 5.17594 -4.54733
1 2.10979 4.59653 -5.11545
1 2.69368 3.95317 -4.62577
1 1.76204 3.89719 -4.26722
1 1.59285 4.85647 -4.48885
1 1.99336 5.45905 -3.7984
1 2.74481 4.93394 -4.20222
1 3.29538 5.55549 -3.64404
1 2.59359 6.22506 -3.391
1 2.74084 7.13966 -3.74591
1 2.87973 6.54656 -2.94805
1 2.76303 5.80822 -3.61737
1 1.7934 5.58427 -3.46253
1 1.25461 6.1388 -2.81806
1 0.680834 6.95941 -2.83864
1 -0.195244 6.80445 -3.29899
1 -0.647591 5.99297 -2.91001
1 0.176235 6.51004 -2.68663
1 -0.317229 5.65753 -2.90242
1 0.662545 5.50316 -2.87048
1 -0.326876 5.52733 -2.99257
1 -0.104394 6.23356 -2.32117
1 0.455989 7.01221 -2.6017
1 1.31333 6.53582 -2.76671
1 1.71078 5.71779 -3.1804
1 1.65787 6.70624 -3.32369
1 0.777484 6.56455 -2.87615
1 0.163403 5.80511 -3.10386
1 1.02955 5.71036 -2.60066
1 0.684981 4.78034 -2.52952
1 0.522394 4.08388 -1.83016
1 1.35822 3.53462 -1.77696
1 0.472565 3.65768 -1.327
1 -0.519458 3.62225 -1.4554
1 -0.288754 2.89797 -0.812292
1 -0.696921 2.89157 0.0981857
1 0.285296 2.71306 0.030819
1 0.191613 2.80698 -0.961203
1 -0.408561 3.055 -0.19934
1 -0.7511 2.80729 -1.09987
1 -0.745813 1.95037 -0.587176
1 -1.47067 2.1903 0.0513312
1 -0.657309 2.22624 0.632362
1 -0.152194 1.3913 0.415442
1 0.000898327 0.46835 0.762038
1 0.480043 -0.407206 0.794654
