100
Atoms. Timestep: 1993900000
1 0.0121893 -0.00770739 0.0157048
1 0.501562 0.741596 0.452396
1 -0.170401 0.183887 -0.0363305
1 -0.951918 -0.411609 -0.195569
1 -0.140034 -0.884499 -0.542358
1 -0.908748 -1.38147 -0.946154
1 -0.140267 -1.35154 -1.58421
1 -0.324817 -1.50493 -2.55674
1 -0.39988 -1.31258 -1.58057
1 -1.19882 -1.7247 -1.1416
1 -1.10578 -2.3764 -0.391378
1 -0.382823 -1.87577 -0.874888
1 0.432722 -2.3775 -0.604618
1 -0.265925 -2.11796 -1.27831
1 0.271494 -2.94279 -1.09677
1 -0.324716 -3.61614 -1.54655
1 -0.931196 -3.04848 -2.10638
1 -0.85301 -2.3903 -2.84958
1 -1.12311 -2.10962 -1.93287
1 -1.76617 -1.39831 -1.64684
1 -1.39926 -2.3214 -1.77888
1 -1.20891 -1.66021 -2.50836
1 -1.90346 -1.0486 -2.87867
1 -1.6115 -0.660395 -3.75012
1 -1.23296 0.040681 -4.35808
1 -1.10275 -0.895541 -4.05708
1 -1.5358 -0.809942 -3.16274
1 -0.902863 -1.16278 -2.47397
1 -1.78477 -0.73895 -2.28535
1 -0.972172 -0.818703 -1.70704
1 -1.74185 -1.41307 -1.45748
1 -1.84149 -1.0599 -0.519962
1 -1.73129 -1.92566 -1.00638
1 -0.89363 -2.12219 -1.51216
1 -0.602532 -1.83857 -0.600899
1 -0.912967 -1.51318 0.292258
1 -0.0511715 -1.08253 0.0193205
1 0.929873 -0.916297 -0.130203
1 0.763092 -1.89332 -0.0890655
1 1.15266 -2.44848 -0.830043
1 2.12965 -2.65007 -0.927535
1 2.3757 -3.07176 -1.79936
1 1.80432 -3.69298 -1.27332
1 1.75034 -4.22238 -2.12935
1 1.08663 -3.60219 -1.71041
1 0.887653 -4.57296 -1.8094
1 1.09552 -5.357 -1.21832
1 1.8371 -4.86995 -1.67418
1 2.66354 -4.74 -1.12278
1 1.75385 -4.40974 -0.888679
1 1.35387 -3.59169 -0.468766
1 1.43399 -2.81714 0.165554
1 1.8966 -2.98259 -0.70619
1 1.11111 -3.02466 -1.32098
1 0.903396 -3.87694 -1.80249
1 -0.0880247 -3.79842 -1.80989
1 0.575227 -3.36038 -2.42707
1 0.60026 -3.70851 -3.36781
1 0.145859 -4.40098 -3.92708
1 -0.236767 -5.31825 -4.04883
1 0.395805 -5.74868 -3.40218
1 -0.181213 -5.24281 -4.04128
1 -0.14885 -4.39762 -3.50248
1 -0.734868 -4.92382 -2.89592
1 0.0880659 -4.56423 -2.45492
1 0.531796 -5.46049 -2.44255
1 0.57312 -6.08798 -3.21666
1 -0.0856649 -6.27533 -2.4855
1 0.790612 -5.8238 -2.31399
1 0.250518 -5.24103 -2.91291
1 -0.423303 -5.96875 -3.01114
1 -0.500203 -5.37804 -2.20615
1 0.440206 -5.16319 -2.45543
1 1.25633 -4.60375 -2.2859
1 1.58396 -4.49383 -3.22012
1 2.00665 -5.0853 -2.52905
1 1.86099 -4.22095 -2.05339
1 2.44028 -3.40476 -2.04143
1 3.18877 -2.77034 -1.82773
1 2.31117 -2.30257 -1.71716
1 2.55238 -2.68939 -0.828072
1 2.18885 -3.6183 -0.94336
1 1.80989 -2.70905 -1.14023
1 1.61544 -1.81064 -0.757268
1 1.10398 -1.5601 -1.57964
1 1.04027 -1.38938 -0.59768
1 1.04996 -0.805285 0.210813
1 0.166863 -0.99383 -0.215898
1 0.547682 -1.00738 0.706357
1 -0.00811824 -0.297563 0.27048
1 0.397082 0.522908 -0.136648
1 0.971785 0.186274 -0.876389
1 0.657835 0.312018 0.0553546
1 1.08961 1.01717 0.620516
1 1.88019 1.44398 1.0668
1 1.20202 0.771153 0.777462
1 0.595124 1.39011 0.280272
1 0.556208 1.20146 1.26291
1 0.742552 0.224969 1.32789
1 0.1893 0.727782 0.670865
