100
Atoms. Timestep: 1380200000
1 -0.0308032 -0.00901862 0.0676615
1 0.966281 0.0106304 -0.0193858
1 0.635734 0.54938 0.757262
1 0.497664 -0.0692534 1.53248
1 0.261581 0.877203 1.29087
1 0.546845 0.11366 1.86166
1 1.36979 0.654412 2.03274
1 0.436212 0.301243 1.91112
1 -0.126958 0.936438 2.43695
1 0.466405 0.443973 3.08499
1 -0.0348116 0.262154 2.2418
1 0.650591 0.889685 1.87472
1 0.193279 1.74371 1.6289
1 -0.528021 1.10452 1.88067
1 -1.02664 1.93937 1.61409
1 -1.20122 2.632 2.32227
1 -1.53308 1.69694 2.2369
1 -2.31311 1.77796 2.86031
1 -1.43783 1.80277 2.37654
1 -0.447647 1.718 2.4263
1 -0.76905 1.75173 3.3807
1 -0.751891 2.38395 2.60426
1 -0.0358585 1.95517 2.05188
1 -0.902183 1.64246 2.44528
1 -0.536947 0.825803 2.90504
1 -1.45411 0.696721 3.28908
1 -0.894196 1.25681 3.88921
1 -1.87307 1.4167 4.04282
1 -2.69337 0.897903 3.78614
1 -2.514 -0.092644 3.79175
1 -3.04384 0.655834 3.3912
1 -3.17117 1.51407 3.88714
1 -2.19513 1.44516 4.08334
1 -2.94622 0.94374 3.64951
1 -2.98707 1.52813 2.83312
1 -3.56015 0.793918 2.45848
1 -3.14076 0.608073 1.57083
1 -2.78715 0.228202 0.709988
1 -2.68181 0.431158 1.68052
1 -2.83914 -0.34639 1.07288
1 -2.91575 0.0375414 1.99517
1 -3.41248 -0.290435 2.79194
1 -3.74988 0.560968 3.18948
1 -3.15579 1.26897 2.79453
1 -2.61552 2.05101 3.11123
1 -2.52698 1.46167 2.31576
1 -3.51851 1.35238 2.29246
1 -4.35351 0.916586 1.95032
1 -5.11867 0.500327 1.4612
1 -4.58051 0.183038 0.684684
1 -3.99799 0.992937 0.75562
1 -3.62925 1.90262 0.557051
1 -4.02671 2.20037 1.42633
1 -3.89805 3.06243 1.91408
1 -4.12102 2.18441 1.48807
1 -3.24571 2.42222 1.08196
1 -2.46755 2.45952 0.452841
1 -1.59987 2.06383 0.175714
1 -2.06532 1.35147 -0.340469
1 -1.72412 0.755935 0.400843
1 -1.44353 1.70824 0.513146
1 -1.92079 0.854199 0.741632
1 -1.11102 0.271031 0.742108
1 -0.399406 -0.343791 0.404997
1 0.545074 -0.0869486 0.600461
1 0.784946 -0.195901 -0.371495
1 -0.14544 -0.0601974 -0.0423364
1 -0.822885 0.66224 0.0893314
1 -0.381032 1.36808 0.641013
1 -0.175803 0.409594 0.88699
1 0.224385 -0.144274 1.5996
1 -0.437777 -0.0956789 0.858725
1 -0.545919 0.62886 1.54333
1 -0.914696 0.125177 2.32383
1 -1.48255 0.903191 2.06359
1 -0.596092 1.19311 1.70416
1 -1.28672 0.805766 2.31156
1 -1.27284 -0.195562 2.22007
1 -1.19948 0.770122 2.49349
1 -0.435814 0.783963 3.1358
1 -1.18668 0.864163 2.48201
1 -1.35155 -0.104319 2.27648
1 -0.581299 0.492616 2.05817
1 0.150796 1.0934 2.37641
1 0.188223 0.465521 1.59627
1 0.367944 -0.514348 1.65611
1 -0.0427554 -0.516238 0.742255
1 0.794928 -1.05585 0.721331
1 0.35018 -0.832269 1.58679
1 -0.576789 -0.462298 1.6092
1 -1.26413 -1.10191 1.26448
1 -0.517157 -0.578934 0.862911
1 -0.175295 0.357098 0.786005
1 0.825567 0.469783 0.673228
1 -0.0458557 0.576067 0.179278
1 -0.999922 0.842912 0.33928
1 -1.07996 0.0746669 0.969463
1 -0.224802 -0.357403 0.711715
1 0.0356886 0.125061 1.54273
1 0.0947331 0.713119 0.750064
