100
Atoms. Timestep: 1194200000
1 -0.0182707 0.00381622 0.00910962
1 0.658684 0.57781 0.46337
1 0.848963 -0.358744 0.737456
1 1.07556 0.359904 1.39848
1 0.585317 -0.506241 1.46276
1 1.23602 -0.72804 2.18253
1 1.7062 -1.5733 2.44993
1 1.41562 -0.630835 2.26073
1 0.649168 -0.903853 2.84634
1 0.206377 -0.755085 1.963
1 1.18949 -0.733606 1.75863
1 1.22762 -1.43294 1.0534
1 0.81825 -1.73844 0.195521
1 0.464166 -0.984952 -0.366289
1 0.472165 -1.3727 -1.28961
1 0.775082 -0.492344 -0.921016
1 1.71656 -0.560302 -1.24109
1 2.4087 -0.512271 -0.524298
1 2.84076 -1.36873 -0.236422
1 3.28657 -2.07536 -0.794249
1 4.20262 -1.71889 -0.995093
1 3.36541 -1.38036 -0.572888
1 4.1042 -1.18765 0.0594793
1 4.08625 -0.444445 -0.608085
1 4.06996 0.0111381 0.275308
1 3.55899 0.831065 0.0373738
1 4.36551 0.396911 -0.386757
1 5.21077 -0.14221 -0.39677
1 4.2699 0.0872919 -0.140139
1 3.97384 0.822528 -0.746273
1 3.19554 0.634387 -0.140194
1 2.52941 0.747803 -0.881224
1 1.85747 1.49098 -0.864967
1 2.6474 1.45122 -0.257951
1 2.68408 0.459136 -0.392843
1 2.1627 -0.180873 -0.959825
1 1.76412 -0.500206 -1.8144
1 1.24033 0.192632 -1.31948
1 1.59311 1.12008 -1.42791
1 1.47909 2.05018 -1.79581
1 1.94993 2.83952 -1.39115
1 1.25667 2.30862 -1.87966
1 0.971517 2.0174 -2.79163
1 1.2474 2.10869 -1.83342
1 2.08594 1.71664 -1.4509
1 2.8393 1.50069 -0.82274
1 2.62567 1.11619 -1.71749
1 1.76285 0.838961 -2.15276
1 1.56983 0.721459 -3.12038
1 2.11604 0.327199 -2.38468
1 2.95304 0.869534 -2.36857
1 2.76713 1.1911 -1.44218
1 3.35592 0.406671 -1.24979
1 2.89957 -0.155403 -0.555014
1 2.34004 -0.977891 -0.606706
1 1.49064 -0.696586 -1.05678
1 1.94961 0.150689 -0.776957
1 2.75834 -0.397986 -0.973949
1 2.30719 -0.920488 -0.242434
1 2.49422 -0.387195 0.584
1 2.39029 0.500105 0.146135
1 1.4906 0.920568 0.0722879
1 1.83925 0.871332 1.01097
1 1.65473 0.0671329 1.58837
1 2.04413 0.953443 1.83785
1 1.25882 1.13813 1.2475
1 1.67837 0.860007 2.11985
1 2.60542 1.18586 1.93483
1 1.81081 0.707345 1.55851
1 2.08335 0.736363 0.58424
1 2.59776 0.577806 1.42747
1 2.63228 1.30626 0.742671
1 2.61754 1.6135 -0.212653
1 2.18815 1.88769 0.642917
1 2.99466 1.3132 0.523282
1 2.82347 2.26611 0.243144
1 2.1429 2.65276 0.867401
1 2.51499 1.90231 0.306455
1 3.19791 1.3885 0.837496
1 3.4025 0.674247 1.51471
1 3.29556 1.29248 0.738854
1 2.92062 1.9695 0.102857
1 2.11403 2.13286 0.662517
1 2.86966 2.12614 0.00652067
1 2.28095 2.84207 0.379781
1 1.29572 2.96449 0.499219
1 2.07177 2.8711 1.12203
1 1.8011 2.08909 0.565831
1 1.75136 3.04382 0.862951
1 0.811673 2.78683 1.07769
1 0.75027 2.15355 1.85186
1 0.836358 1.52502 1.0778
1 1.25348 2.09499 0.370206
1 1.55788 2.07079 1.32538
1 1.41323 2.82559 0.683822
1 0.725191 2.53902 0.015093
1 0.916965 1.63197 0.370554
1 1.00412 1.25917 1.29654
1 0.181203 1.71281 0.961585
1 -0.0478226 0.918737 0.402495
