100
Atoms. Timestep: 1308800000
1 -0.0278717 0.0571925 -0.0123017
1 -0.361944 0.102555 0.928923
1 0.114982 0.973842 0.847765
1 0.665633 0.72591 1.63778
1 0.567021 0.209734 0.791872
1 1.07835 -0.211622 1.53594
1 1.87337 0.296016 1.19506
1 1.19076 -0.429683 1.08581
1 0.304158 -0.248669 1.52342
1 0.813356 0.351741 0.901099
1 0.276385 1.10904 1.25853
1 -0.520846 0.509829 1.42534
1 -1.1612 -0.248788 1.28483
1 -1.81079 0.493451 1.44199
1 -1.03931 1.13034 1.48763
1 -0.563276 0.361097 1.91432
1 -1.00332 -0.473616 2.23126
1 -1.85682 0.0586594 2.16179
1 -2.30512 -0.0170724 3.05361
1 -2.06753 0.947591 2.94838
1 -1.32784 1.26273 3.54323
1 -0.845757 0.393367 3.67176
1 -0.62417 0.805168 4.55775
1 -0.614895 1.29807 3.68225
1 -0.72402 2.29169 3.60825
1 -0.866505 2.98103 2.89927
1 -1.502 3.39792 2.25778
1 -1.08665 2.57446 1.87825
1 -0.829776 3.08215 2.69781
1 -0.896599 2.1037 2.50984
1 -1.30487 1.31222 2.06495
1 -2.10132 0.823047 1.69254
1 -2.09046 0.275518 2.53102
1 -1.11546 0.239345 2.72549
1 -0.237318 0.0705827 2.269
1 -0.923178 0.162235 2.97944
1 -1.20794 -0.456695 2.24991
1 -1.91776 0.169268 1.91705
1 -1.55323 1.00743 2.31526
1 -1.24292 1.58692 1.56857
1 -1.78963 1.90081 2.34016
1 -2.08987 2.59522 2.98584
1 -1.25702 2.13073 2.68337
1 -2.18187 1.82554 2.90569
1 -1.64673 1.90458 3.7445
1 -1.18781 1.05183 3.48544
1 -1.46755 0.646017 2.61541
1 -0.695969 1.27014 2.73831
1 -1.36 0.87931 2.11173
1 -1.05899 1.69929 1.62176
1 -0.685326 2.60544 1.45263
1 -1.38938 3.31132 1.39452
1 -0.633647 3.88951 1.6961
1 -1.22272 4.67159 1.52047
1 -0.435376 4.06606 1.39631
1 -0.161723 4.8014 2.0164
1 0.626878 4.91291 2.62155
1 -0.181599 4.74997 3.19743
1 -0.964159 5.07339 3.72106
1 -1.30038 5.11162 2.77281
1 -0.852902 4.3385 2.31678
1 -1.39717 4.53338 3.13018
1 -1.14173 3.69304 3.61521
1 -0.944597 2.71709 3.74212
1 -0.837932 1.75354 3.99626
1 -0.157314 1.9173 3.28424
1 0.584241 1.34799 2.91886
1 0.910144 2.27771 3.09963
1 0.18465 2.16229 2.42242
1 -0.105997 3.1216 2.38375
1 0.861763 3.31586 2.51768
1 1.07833 3.22606 3.48706
1 0.584647 3.47655 2.65345
1 0.481318 3.25749 1.68568
1 0.986105 2.46363 1.35073
1 0.247305 3.13333 1.45968
1 0.378488 2.52729 2.24174
1 -0.443337 1.98068 2.07914
1 0.473511 1.76172 2.40547
1 0.911546 2.09493 3.23445
1 1.51886 1.84808 2.47828
1 2.38247 1.36299 2.62883
1 1.74095 1.64629 3.34518
1 1.77752 0.716092 2.96721
1 2.19993 0.873912 2.07134
1 1.30392 0.914282 2.50858
1 1.16432 1.1053 1.53863
1 0.602262 0.524607 0.949328
1 0.496947 0.915249 1.86944
1 -0.250891 0.389976 2.28314
1 0.176437 0.342314 1.37289
1 -0.507726 -0.0845368 1.95797
1 -0.80982 0.856834 1.79126
1 -1.73465 1.19727 2.00203
1 -1.59772 0.510687 1.28014
1 -2.14327 1.06643 1.90438
1 -1.45823 0.511323 2.37574
1 -0.829462 0.445922 1.60103
1 -0.0233921 0.982516 1.35316
1 0.481966 0.72971 0.539826
