100
Atoms. Timestep: 1285800000
1 -0.0164315 -0.0318618 -0.0151715
1 -0.380508 -0.746591 0.58042
1 0.233321 -0.80264 -0.206863
1 -0.109373 -1.73011 -0.065582
1 -0.194927 -2.25849 -0.907773
1 -0.862224 -2.44553 -0.188162
1 -1.24433 -2.07073 -1.03709
1 -0.740774 -1.69373 -1.8105
1 -1.53667 -1.36966 -2.33214
1 -1.12008 -0.704724 -2.94738
1 -1.87002 -0.323863 -2.40963
1 -2.26525 -1.21764 -2.1772
1 -2.04218 -1.39313 -1.219
1 -1.43969 -1.88842 -1.84353
1 -2.30848 -1.7502 -1.36648
1 -3.20051 -1.75504 -0.905447
1 -2.23718 -1.85364 -0.667812
1 -3.22031 -1.91459 -0.514608
1 -4.19492 -1.67883 -0.524684
1 -3.29905 -1.54888 -0.934075
1 -4.15258 -1.97968 -0.655137
1 -3.52466 -2.36055 -1.34148
1 -2.55692 -2.59004 -1.23162
1 -3.37694 -2.37628 -0.702923
1 -4.38443 -2.26487 -0.690845
1 -4.90494 -3.11476 -0.609264
1 -3.98342 -2.7368 -0.599718
1 -3.1891 -3.14043 -0.160429
1 -4.03371 -2.92703 0.334301
1 -3.18915 -3.46661 0.325787
1 -3.00393 -3.44856 -0.658721
1 -2.99009 -4.40042 -0.366784
1 -2.80819 -3.83943 0.447036
1 -1.88411 -4.21465 0.507823
1 -1.24954 -4.85672 0.941994
1 -0.909735 -5.24141 0.084458
1 -0.344759 -4.59782 0.606373
1 0.474293 -4.07901 0.369841
1 -0.384163 -4.57732 0.484084
1 -0.684977 -5.50944 0.300247
1 0.103395 -5.69844 -0.291037
1 0.0909607 -4.75385 0.0542251
1 -0.454061 -3.99216 0.385974
1 -0.760835 -4.89909 0.0999163
1 -0.763628 -3.94733 -0.223332
1 -1.75045 -4.07765 -0.119506
1 -0.979713 -4.60133 -0.484031
1 -1.85662 -4.63026 -0.0119219
1 -1.84063 -3.92972 0.711231
1 -2.55188 -3.91603 0.00240334
1 -2.5174 -3.29083 -0.780228
1 -3.24835 -3.84004 -1.18721
1 -2.98115 -2.88862 -1.01589
1 -2.45765 -2.64328 -0.190542
1 -2.19799 -1.97806 -0.886733
1 -2.50469 -1.20028 -0.339935
1 -2.37034 -1.0108 -1.30854
1 -1.68395 -0.823688 -0.6124
1 -2.08634 -1.73994 -0.713598
1 -1.46613 -1.24337 -1.32805
1 -1.60009 -0.539026 -0.63471
1 -1.2936 -0.756433 0.287592
1 -0.323144 -0.598098 0.073146
1 -0.801667 -0.314005 0.898287
1 -0.833474 0.258061 0.0771874
1 -1.26364 -0.198129 0.857934
1 -1.98552 -0.0367721 1.53762
1 -1.06312 -0.381974 1.34399
1 -0.123324 -0.541825 1.04765
1 0.00375227 -0.486967 0.0550299
1 -0.891838 -0.448085 -0.386342
1 -1.74766 -0.0214409 -0.677501
1 -2.45661 -0.0774647 -1.3799
1 -1.48481 -0.0540037 -1.63197
1 -0.99046 -0.849054 -1.99144
1 -1.6885 -0.30937 -1.53539
1 -1.62743 0.102673 -2.4542
1 -2.13176 -0.146523 -1.6231
1 -2.8512 0.319275 -2.13669
1 -2.68093 0.50214 -3.10343
1 -2.14638 -0.0427362 -3.76064
1 -1.4976 0.637678 -3.41712
1 -2.03817 1.47307 -3.48925
1 -2.93572 1.90194 -3.39217
1 -2.98823 0.922295 -3.21333
1 -2.80405 0.699047 -2.25616
1 -3.75202 0.592186 -1.95668
1 -4.56332 0.887392 -2.47548
1 -4.72311 1.23912 -1.54937
1 -4.60988 1.78856 -2.37816
1 -4.38468 2.34912 -1.57822
1 -3.92811 3.24072 -1.557
1 -3.27805 2.504 -1.38313
1 -2.54895 2.14797 -0.80141
1 -1.83576 1.55075 -1.17115
1 -1.13319 0.85486 -1.38228
1 -1.68503 0.912187 -0.55629
1 -1.55493 0.910694 -1.5516
1 -1.65195 0.235328 -0.81925
1 -1.01412 0.0255284 -0.0836098
