100
Atoms. Timestep: 1707700000
1 0.0306038 0.0457598 -0.0120035
1 -0.0879307 -0.424405 -0.880613
1 -0.597518 -1.29035 -0.884228
1 -1.28759 -0.597798 -0.648898
1 -1.06012 -0.549876 -1.62636
1 -1.42796 -1.26052 -1.02071
1 -0.577225 -1.73356 -0.786309
1 -0.0884662 -2.28624 -1.46297
1 -0.596501 -3.07206 -1.10867
1 -0.320841 -3.93007 -1.52318
1 -0.100138 -4.68292 -0.8978
1 -0.816031 -4.68661 -0.186337
1 -1.64357 -5.16547 -0.475166
1 -1.74174 -4.67679 -1.33886
1 -1.53417 -5.24106 -2.13898
1 -0.932099 -5.01302 -2.90882
1 -0.532707 -4.75028 -3.7865
1 -0.352594 -4.96 -2.83099
1 0.303338 -5.59455 -3.23569
1 0.937506 -5.65533 -2.45938
1 0.485963 -6.52135 -2.25785
1 0.0944308 -6.03771 -3.03602
1 -0.0207266 -6.82282 -3.64558
1 0.353193 -7.37775 -4.39153
1 0.6525 -6.69911 -3.72394
1 0.488227 -5.72294 -3.56909
1 0.275767 -5.64488 -2.59461
1 -0.121828 -5.63436 -3.51513
1 0.709958 -5.81847 -3.00259
1 -0.0341109 -6.27945 -2.5169
1 0.0346301 -5.28505 -2.41106
1 -0.584265 -4.96876 -3.12941
1 0.224747 -5.54072 -3.00967
1 -0.567948 -5.85914 -3.54145
1 0.407169 -6.03747 -3.48649
1 0.848538 -5.54578 -4.23518
1 -0.0165333 -5.80585 -3.80152
1 0.466145 -6.54667 -4.287
1 -0.336012 -6.10999 -3.87557
1 -1.10121 -5.5042 -4.10024
1 -0.70174 -6.42181 -4.12451
1 0.00318591 -5.92747 -4.64012
1 -0.619148 -6.18718 -3.90133
1 -1.56477 -6.10603 -3.61635
1 -1.81559 -6.27458 -2.66662
1 -2.48653 -5.7113 -3.14848
1 -2.75059 -6.50518 -2.61068
1 -3.66149 -6.89577 -2.49962
1 -4.13728 -7.40122 -3.22142
1 -4.33382 -6.87571 -4.05018
1 -4.91421 -7.22005 -4.79654
1 -5.65312 -7.85853 -5.00976
1 -5.03382 -7.12872 -4.73229
1 -5.68506 -7.33073 -3.9944
1 -5.73507 -6.67949 -3.24127
1 -5.01486 -7.1812 -3.72204
1 -4.04221 -7.4213 -3.66076
1 -4.44668 -7.34874 -2.75562
1 -3.50639 -6.99992 -2.71173
1 -3.12915 -6.1458 -2.34484
1 -2.41299 -5.68909 -2.87761
1 -2.38647 -4.80889 -3.35023
1 -2.73834 -5.65483 -2.95065
1 -2.12293 -5.11263 -2.37455
1 -1.67802 -4.23789 -2.16953
1 -0.756182 -3.86808 -2.08947
1 -1.10405 -3.48846 -2.9418
1 -1.19102 -4.25482 -2.30335
1 -1.87942 -3.76872 -2.82872
1 -2.47524 -4.53845 -2.6214
1 -2.96532 -4.55928 -1.746
1 -2.98774 -4.39357 -2.72794
1 -2.6997 -5.35146 -2.67136
1 -2.97722 -4.40904 -2.50859
1 -3.9295 -4.67503 -2.3484
1 -4.37142 -3.77556 -2.34108
1 -4.88679 -3.3675 -1.58824
1 -4.79428 -3.88102 -2.44941
1 -4.00011 -3.57422 -2.9698
1 -4.13362 -3.60292 -1.98078
1 -4.40669 -3.14065 -1.13621
1 -4.19476 -3.00847 -2.10098
1 -4.12187 -2.00631 -2.07228
1 -4.46146 -2.02635 -3.01666
1 -4.48586 -2.1158 -2.01787
1 -4.22972 -1.33183 -1.45312
1 -4.10939 -1.71474 -0.540494
1 -4.32387 -1.56905 -1.49915
1 -3.40798 -1.16553 -1.58626
1 -3.14254 -1.30922 -0.637059
1 -2.14557 -1.35644 -0.74665
1 -1.27068 -1.09277 -1.14594
1 -1.32781 -0.11052 -1.31118
1 -1.19529 -0.477309 -0.388448
1 -0.331903 -0.222709 -0.810552
1 -0.511987 -0.895609 -0.0872361
1 -0.469964 -1.75051 -0.596726
1 0.21442 -2.31424 -1.05896
1 -0.317569 -1.60127 -0.584234
1 0.138708 -0.717197 -0.657764
