100
Atoms. Timestep: 1961200000
1 0.0499627 0.0611154 -0.0284455
1 -0.912421 0.208077 0.189094
1 -0.43509 1.08317 0.102538
1 -1.23243 0.805346 -0.418159
1 -1.86785 0.249192 0.122286
1 -1.94842 0.471654 1.09526
1 -1.41063 1.04002 0.472101
1 -0.59205 1.6181 0.536193
1 -0.934568 0.81166 0.0625905
1 -0.120129 1.36479 0.269944
1 -0.2367 0.456816 -0.120679
1 -0.864203 -0.264845 -0.429355
1 -1.5659 -0.771493 0.0504481
1 -0.77859 -0.274695 0.393408
1 -0.925639 -1.08292 0.960163
1 -0.823219 -1.79002 1.66665
1 0.140866 -1.81305 1.92038
1 -0.616023 -2.22244 2.43725
1 0.296812 -2.20869 2.03063
1 -0.639179 -2.11413 2.37565
1 -0.495568 -1.89493 3.35044
1 0.358095 -1.57174 3.75514
1 1.20935 -1.95729 3.39479
1 0.615514 -2.73476 3.1599
1 -0.100348 -2.30254 2.6131
1 0.799075 -2.42714 3.02147
1 1.57032 -2.56458 3.64612
1 0.787098 -2.41615 3.03793
1 1.13786 -1.8367 2.30031
1 1.33294 -2.49012 3.03978
1 0.959261 -3.3696 3.34611
1 1.70305 -2.78798 3.00063
1 0.752398 -2.91513 2.70378
1 0.786256 -3.09147 1.71935
1 1.12338 -3.66253 2.47388
1 1.45639 -2.99698 1.80377
1 1.25502 -2.36331 1.05542
1 1.43123 -1.84559 0.220395
1 0.577045 -1.59814 -0.241738
1 1.37188 -1.60203 -0.858898
1 1.52283 -2.26301 -1.58701
1 1.28562 -3.00211 -0.957264
1 1.78006 -3.63316 -1.55531
1 1.05197 -2.97756 -1.74207
1 1.33464 -2.03527 -1.91328
1 1.22861 -1.18877 -2.43342
1 1.62967 -0.276676 -2.50182
1 1.85372 0.628583 -2.85244
1 2.00065 -0.0782141 -3.54584
1 1.83786 -1.03637 -3.31846
1 2.05505 -0.263224 -2.72735
1 2.2176 -1.11313 -2.22691
1 1.92301 -0.17052 -2.35295
1 2.57728 -0.586503 -2.98443
1 2.72031 -0.410223 -2.01092
1 3.41932 -0.898315 -1.4924
1 2.52023 -0.574235 -1.78912
1 2.03387 -0.810252 -2.63839
1 1.87766 -1.04484 -1.68055
1 1.211 -1.40978 -1.04206
1 1.93506 -2.02117 -1.34919
1 2.0519 -2.85361 -0.808739
1 2.78308 -3.13525 -1.43177
1 2.64449 -3.33418 -0.460571
1 1.65475 -3.36948 -0.33113
1 1.81505 -4.34393 -0.144795
1 2.37328 -3.57476 -0.466373
1 2.83482 -2.73211 -0.726005
1 2.76787 -2.01979 -1.43093
1 2.39545 -2.85945 -1.81862
1 2.28585 -2.7301 -2.80138
1 3.00865 -2.09039 -3.06421
1 2.83371 -1.80135 -2.12376
1 2.98506 -1.50526 -3.07277
1 1.99197 -1.54974 -3.19135
1 1.62588 -0.743376 -2.71434
1 1.84514 0.165671 -3.05724
1 1.76765 -0.450743 -2.2725
1 1.02582 -1.10126 -2.43806
1 0.161955 -0.687167 -2.71483
1 0.390972 -0.521873 -3.67461
1 0.334254 -0.566724 -2.67786
1 0.898855 0.161365 -3.06516
1 1.32991 0.484709 -2.2216
1 1.07234 1.12326 -1.49863
1 2.03674 1.22453 -1.77689
1 2.78558 1.83597 -1.54391
1 1.93173 1.82335 -1.02407
1 1.45506 2.62405 -1.37041
1 1.07295 2.16911 -0.570031
1 1.93281 1.67097 -0.374705
1 1.22376 1.00387 -0.601945
1 1.76211 0.28615 -0.168741
1 2.3294 -0.0818594 -0.9078
1 1.53988 0.336689 -0.461228
1 1.53154 1.33361 -0.529726
1 1.20396 1.0004 0.35516
1 0.251465 0.710278 0.280947
1 0.202994 0.475867 1.25126
1 -0.309718 -0.274633 0.843359
