100
Atoms. Timestep: 1108600000
1 0.0108382 0.0619544 -0.0362751
1 0.614335 -0.637055 -0.420847
1 1.53358 -0.559431 -0.792979
1 1.85334 0.180178 -0.189929
1 0.947018 -0.208247 -0.374084
1 0.589572 0.663659 -0.701545
1 0.82777 -0.0711783 -1.34394
1 0.768753 -0.159436 -2.33719
1 0.904764 -1.15027 -2.27123
1 0.59515 -1.06015 -1.32612
1 1.1925 -1.30748 -2.09
1 0.575873 -1.68517 -2.77721
1 0.148957 -1.10111 -2.08519
1 -0.836151 -1.26787 -2.10891
1 -0.19074 -1.07002 -1.37363
1 -0.933108 -0.743429 -0.783554
1 -0.442356 -1.31679 -0.122884
1 -0.890574 -0.42465 -0.157507
1 -0.084059 -0.616843 -0.719209
1 -0.164884 -1.08269 0.161889
1 0.691845 -1.14888 -0.358878
1 0.228995 -0.86482 -1.20157
1 -0.130603 -1.74539 -0.913663
1 -0.0409304 -0.926342 -1.4768
1 -0.0564789 -1.91713 -1.53803
1 0.487025 -1.28561 -0.98156
1 0.946315 -0.897647 -0.182665
1 1.83885 -0.636136 0.20486
1 1.30387 -1.25923 0.775193
1 2.15592 -1.40854 0.274057
1 2.597 -1.92745 1.00282
1 2.08983 -2.13451 1.83748
1 1.54247 -2.37348 1.02825
1 1.05685 -1.56306 0.712585
1 1.47366 -1.14472 1.51876
1 2.22283 -0.588625 1.17024
1 1.93589 -0.415873 0.229619
1 1.27619 -1.15703 0.327556
1 2.23594 -0.889966 0.320726
1 1.26418 -1.01689 0.487875
1 1.6042 -1.31858 -0.395886
1 2.25386 -1.23419 -1.14386
1 1.93704 -1.97757 -1.74415
1 1.89995 -2.3817 -0.836938
1 1.77459 -2.73034 -1.75822
1 0.833168 -2.73024 -1.41507
1 0.931999 -2.70025 -2.40986
1 0.184162 -2.43917 -1.80094
1 0.953837 -1.79246 -1.81012
1 1.04773 -1.34261 -2.70415
1 1.69883 -1.5295 -1.97081
1 1.98389 -1.24797 -2.89015
1 2.25054 -1.94267 -2.23763
1 1.49031 -2.22224 -1.65071
1 1.46702 -3.21886 -1.67338
1 1.28769 -2.80225 -0.78407
1 0.345211 -3.07581 -0.646286
1 0.805092 -3.13797 0.236953
1 1.36592 -2.51352 -0.305921
1 0.854251 -1.91502 0.316086
1 1.2066 -1.1676 -0.261074
1 1.86913 -1.2801 0.486536
1 2.14371 -0.498834 1.03106
1 2.99396 0.0151323 1.04941
1 2.22614 0.537299 1.41614
1 2.35434 -0.173634 2.10349
1 1.97909 -1.03341 2.44892
1 1.8159 -0.114707 2.80783
1 1.40188 -0.756893 2.17625
1 1.48804 -1.29186 1.33641
1 1.70405 -0.945585 0.421773
1 1.49605 -1.90113 0.621914
1 2.21811 -1.23097 0.804958
1 1.62592 -0.479512 0.514387
1 0.797335 -0.44926 1.06362
1 0.717963 -1.43426 0.89116
1 0.51726 -0.452236 0.943162
1 0.344007 -0.796486 0.0140163
1 0.287147 0.20545 0.0312157
1 -0.223689 -0.644832 -0.0853072
1 -0.405707 -1.35862 0.587211
1 0.490183 -0.936369 0.725757
1 0.239929 -1.08696 -0.232255
1 -0.271409 -0.589415 -0.928331
1 -0.283106 -1.55487 -0.665085
1 -0.61669 -1.06444 -1.46408
1 -0.990913 -1.97525 -1.63932
1 -1.48063 -1.51442 -0.901208
1 -1.02328 -0.651745 -0.715713
1 -0.250317 -0.151706 -1.10842
1 -0.322778 -0.0280344 -0.115076
1 -0.431853 -1.01665 -0.197604
1 -0.969611 -1.28416 0.603852
1 -0.875038 -1.41019 1.58493
1 -0.941061 -1.17155 0.61738
1 -1.35286 -0.991583 -0.2762
1 -0.622466 -1.64394 -0.085671
1 -1.14816 -2.44107 0.215282
1 -0.712359 -1.61004 -0.138271
1 0.00794743 -0.93607 -0.00858359
