100
Atoms. Timestep: 1546200000
1 0.0288752 -0.00215699 0.0173815
1 -0.340212 -0.897154 0.289313
1 0.190253 -1.01118 1.11959
1 -0.0134921 -0.639552 2.02103
1 0.876873 -0.21096 1.8542
1 1.70727 -0.175931 2.41512
1 1.8422 -0.249915 3.39979
1 1.9772 0.310112 4.22521
1 1.24787 0.229997 3.55094
1 0.461015 -0.194771 3.09374
1 1.26812 -0.238516 2.49227
1 1.12621 0.751122 2.51824
1 1.47992 1.58452 2.08683
1 2.28455 1.13727 2.48731
1 3.09425 1.1374 1.9001
1 2.22605 0.701864 2.1485
1 1.74191 0.924031 2.99247
1 1.45068 0.732295 2.06344
1 0.514681 1.07513 2.0321
1 0.794489 1.82504 2.63431
1 -0.134966 1.62328 2.94152
1 -0.870085 2.2937 2.89781
1 -0.793782 1.79261 2.03938
1 -1.07365 1.48405 2.94369
1 -0.618827 0.679441 3.31919
1 -0.432367 0.548653 4.29572
1 -1.37647 0.739113 4.54628
1 -1.91297 0.62205 5.38789
1 -1.11013 0.841062 4.82923
1 -1.5568 0.85814 3.93493
1 -1.23546 1.7975 4.08789
1 -1.21844 2.28411 3.21147
1 -2.14313 2.59754 3.04945
1 -2.83165 2.88237 3.7207
1 -3.22246 2.11213 3.2231
1 -2.46147 1.79905 3.80125
1 -2.65706 2.10405 2.87515
1 -1.90655 1.55605 2.51268
1 -1.12773 1.5503 3.14908
1 -0.616344 1.65643 2.29093
1 -0.334285 0.837657 2.79485
1 -0.692926 1.2707 1.97531
1 -1.0985 0.586436 1.37231
1 -1.89331 0.888191 1.8944
1 -1.80493 0.848448 2.88113
1 -1.6962 0.716002 3.86762
1 -1.19308 0.954928 4.69701
1 -1.04464 0.832967 3.71511
1 -1.89456 0.946919 4.23148
1 -2.73002 1.4967 4.18054
1 -2.63601 2.4191 3.81838
1 -2.54007 1.59227 4.36365
1 -2.34913 1.16699 3.47396
1 -2.67722 1.25868 2.53373
1 -3.49993 1.63646 2.96127
1 -2.98277 0.834682 2.69372
1 -3.32526 0.546103 3.59235
1 -2.89155 0.816846 4.45517
1 -2.49072 0.0295815 3.97659
1 -2.21547 0.389731 4.86633
1 -2.60432 1.12386 5.42205
1 -2.27774 1.00675 4.49008
1 -1.99925 0.797269 3.55479
1 -2.85006 0.69301 4.06751
1 -3.24483 -0.12933 4.47151
1 -3.51499 0.507193 3.7511
1 -4.50888 0.383983 3.66293
1 -4.29596 -0.0254729 4.54631
1 -4.08398 0.362827 3.64779
1 -3.37689 0.831609 3.1017
1 -3.01505 -0.0113127 3.49446
1 -2.7918 0.485319 2.65411
1 -2.49021 -0.397263 2.29935
1 -1.93824 -0.450299 1.4681
1 -2.07186 0.277772 2.13449
1 -1.53263 0.597156 2.90733
1 -1.11945 0.707724 1.99909
1 -1.40961 0.846302 2.94507
1 -1.17777 1.48146 3.68477
1 -1.84194 1.09904 3.03879
1 -1.04969 1.70497 3.05744
1 -1.35132 0.75218 3.06677
1 -0.498208 1.27363 3.08434
1 -0.770986 1.23393 4.04737
1 0.197155 0.991176 3.9916
1 0.828594 1.75083 3.86367
1 0.20269 0.968909 3.84736
1 0.912159 1.66259 3.9523
1 1.1229 1.3982 3.00505
1 1.50006 2.18537 2.52685
1 0.662968 2.48912 2.97905
1 0.652186 2.59237 1.97685
1 -0.11317 2.14379 1.49804
1 -0.444918 2.86018 2.10408
1 -0.419318 1.94504 1.7029
1 0.102298 2.25812 0.914302
1 -0.170325 1.92638 1.82083
1 0.458409 1.26511 1.41258
1 0.793593 0.93664 0.537505
1 0.253099 0.920976 -0.300708
