100
Atoms. Timestep: 1372900000
1 -0.000498036 -0.00207498 -0.0152588
1 0.903307 -0.0271922 0.411061
1 1.74694 0.242945 -0.048394
1 1.9955 0.764325 -0.86589
1 2.96693 0.960232 -0.718946
1 3.74857 0.654161 -0.166436
1 3.81361 0.337094 0.788198
1 3.51938 -0.564505 1.09489
1 4.19283 -1.05983 1.63944
1 3.79063 -0.450264 2.31031
1 4.35002 0.372643 2.20597
1 4.57772 0.926823 1.40329
1 3.98353 1.71867 1.27187
1 4.53355 1.00797 1.72071
1 4.03185 0.440516 2.37224
1 4.25349 0.576791 1.40495
1 4.13198 -0.373251 1.71729
1 4.37062 0.267509 2.44373
1 4.33317 1.20334 2.0964
1 5.26072 1.47744 2.34399
1 4.54496 1.3167 3.02879
1 5.28889 0.673329 2.84509
1 5.46133 1.59002 2.49604
1 4.7897 1.93891 1.84981
1 4.1444 1.82821 1.10158
1 3.91411 2.45952 1.84355
1 3.81311 3.01043 1.00647
1 3.5473 3.92147 0.687018
1 2.9938 4.56237 0.148907
1 3.16907 4.92934 -0.7694
1 2.30196 4.556 -0.440714
1 1.65892 4.87136 -1.13995
1 2.09672 5.73319 -0.861528
1 3.09286 5.7052 -0.776608
1 3.95889 5.6833 -0.290269
1 4.66444 5.37239 0.353521
1 3.95921 5.24261 -0.345464
1 4.11882 4.55214 0.352775
1 4.63609 4.53702 -0.510376
1 3.82847 4.52573 -1.10099
1 2.89779 4.71966 -1.40622
1 3.2203 3.91109 -0.925142
1 2.71857 4.4188 -0.223834
1 3.0173 5.09397 -0.894105
1 3.28623 5.81565 -0.260667
1 3.00627 6.50307 -0.938891
1 2.38716 5.8979 -1.43915
1 1.6552 6.29364 -0.879004
1 1.18636 5.557 -1.36709
1 1.65047 4.83953 -0.839814
1 2.19956 4.05655 -0.544156
1 1.27056 4.05974 -0.914836
1 1.90911 4.6987 -0.479794
1 1.27302 4.84817 0.273246
1 2.24203 4.62958 0.156335
1 2.01018 3.78299 0.636188
1 2.91047 3.59796 1.03724
1 3.45423 4.43641 0.980198
1 3.05114 4.30322 0.0795809
1 3.26032 5.22474 0.418739
1 2.99627 5.39093 1.37073
1 3.4841 4.55804 1.09165
1 3.24955 4.20062 1.99566
1 3.24145 5.15254 2.31879
1 3.00394 5.93324 2.89797
1 3.36481 5.43098 3.68832
1 2.56214 5.30664 4.28735
1 2.7531 6.16378 3.81319
1 3.67765 6.4529 4.05993
1 4.66955 6.58 3.96743
1 5.21901 5.75021 3.91223
1 5.82515 4.95736 4.01208
1 5.48265 4.02545 3.98164
1 6.17052 4.74867 3.8936
1 6.13749 3.78469 3.61339
1 5.452 3.29956 3.06348
1 4.6386 2.9226 3.50256
1 4.31936 3.83126 3.75849
1 3.79491 4.18784 2.98478
1 4.37123 3.38283 3.09829
1 3.86925 3.81508 3.85328
1 3.85872 3.55857 4.81887
1 3.3385 3.57353 3.96543
1 3.12846 4.17161 3.18467
1 2.94768 3.19659 3.30573
1 2.50163 2.31859 3.49277
1 2.80041 1.52512 2.9584
1 2.49002 1.04033 3.77353
1 3.15696 1.462 4.37592
1 2.45457 0.895577 3.95379
1 2.40016 0.31039 3.14419
1 1.86919 0.0291214 2.348
1 1.35739 0.802443 2.73081
1 0.971001 0.394398 1.90491
1 0.919672 0.733482 0.965863
1 0.147024 0.158966 1.23999
1 0.176927 1.13048 1.46719
1 0.445879 0.911581 2.40116
1 -0.0555272 0.730177 1.55277
1 0.456674 0.230633 0.849456
