100
Atoms. Timestep: 1820200000
1 0.00343562 -0.0185214 -0.00968463
1 0.351372 0.499041 0.775844
1 0.889809 0.192369 1.55744
1 1.55085 0.565013 0.898468
1 1.92908 0.562497 -0.0200385
1 2.04239 0.693393 -1.00546
1 1.48138 -0.118742 -0.833006
1 2.45618 0.106551 -0.730542
1 2.05012 0.757781 -1.37333
1 1.38931 0.453127 -0.680484
1 1.27996 1.0041 0.144872
1 0.769386 1.14667 -0.704099
1 0.393076 0.410537 -0.134851
1 1.37698 0.461024 -0.272936
1 0.785713 0.532212 0.526102
1 1.68264 0.753182 0.124474
1 0.870805 0.700615 -0.450047
1 0.0504032 1.18676 -0.757952
1 0.587852 1.32705 -1.58434
1 0.437074 1.56302 -0.629318
1 1.36782 1.90746 -0.544254
1 1.34965 2.44104 0.310024
1 0.42454 2.77477 0.499761
1 -0.401324 2.4056 0.0650841
1 -0.890216 2.54214 -0.801343
1 -1.72182 2.47066 -0.244862
1 -1.44932 3.40436 -0.00320494
1 -1.55077 4.22713 -0.5741
1 -2.49489 4.00904 -0.330336
1 -3.46133 3.91689 -0.587762
1 -2.55976 3.54588 -0.350621
1 -1.89164 4.07318 0.173619
1 -2.03049 3.98723 -0.812585
1 -2.25225 3.15188 -0.292333
1 -3.11365 3.54693 -0.619882
1 -3.35349 2.78618 -1.23235
1 -2.99508 2.62688 -0.298384
1 -3.22676 3.46056 -0.806164
1 -2.9704 3.43558 0.161657
1 -3.65253 4.04368 -0.256585
1 -2.96387 4.41067 0.370595
1 -2.72522 3.4807 0.0980027
1 -3.64008 3.08946 0.217542
1 -4.61113 3.30424 0.301113
1 -4.64751 3.78712 1.18291
1 -5.46455 3.22794 1.06934
1 -6.36979 3.13995 0.64881
1 -6.45136 2.43244 1.35277
1 -5.93906 2.15818 2.16482
1 -5.51163 1.40807 2.67925
1 -5.61377 1.1074 1.73004
1 -6.32726 1.73725 2.0429
1 -5.91857 0.831988 2.16501
1 -6.39346 0.0491056 1.74504
1 -7.02574 0.818837 1.80441
1 -7.81008 0.733729 2.41974
1 -7.00357 0.363964 1.95655
1 -6.52912 0.00395688 1.15572
1 -6.08365 -0.686087 0.592429
1 -5.77223 -0.0280824 -0.105763
1 -5.26846 -0.885923 -0.117281
1 -5.25639 -0.739619 -1.10283
1 -4.74624 -1.01353 -0.288926
1 -4.90345 -0.245469 0.326761
1 -5.89106 -0.168578 0.18601
1 -4.94031 0.0385918 0.376783
1 -4.55412 0.145689 1.29375
1 -5.53193 -0.0812306 1.36905
1 -5.0648 -0.946573 1.5694
1 -4.46969 -1.529 2.11785
1 -3.7282 -1.18922 2.6935
1 -3.35858 -1.17278 1.76704
1 -3.99868 -0.406769 1.83127
1 -3.77063 0.279309 2.51927
1 -3.35767 0.522141 1.6374
1 -2.5847 0.47117 1.01793
1 -2.06483 0.236627 0.210287
1 -1.07976 0.184807 0.074082
1 -1.23022 -0.715667 0.482967
1 -0.622776 -1.34672 0.971932
1 -1.2113 -0.571975 1.1896
1 -1.90807 -0.627082 1.89975
1 -2.23206 -1.47835 2.29682
1 -1.33835 -1.35762 1.85594
1 -0.735761 -0.829414 2.46008
1 -0.79858 -1.5833 3.11525
1 -1.06772 -0.71337 2.69244
1 -0.342664 -0.552698 2.03029
1 -0.00209561 -0.775489 1.11419
1 -0.165361 -0.177963 0.326764
1 -0.787289 0.605318 0.477543
1 -0.531459 1.09239 -0.359409
1 -0.148911 1.28515 0.545946
1 0.530975 2.01674 0.46763
1 -0.154339 2.3793 -0.167577
1 0.395765 1.88876 0.518693
1 -0.373571 1.98836 -0.108986
1 0.195831 1.43721 -0.717285
1 -0.271328 0.815928 -1.35158
1 -0.0587752 0.905024 -0.382335
