100
Atoms. Timestep: 1277600000
1 0.0023276 -0.031588 -0.0913739
1 0.290397 0.739323 0.479182
1 -0.274449 1.16445 -0.229084
1 -1.0273 1.06632 -0.872093
1 -0.210701 1.38624 -1.3425
1 -0.919842 1.05158 -1.96433
1 -0.852537 0.678626 -1.04273
1 -1.05918 -0.272557 -1.28283
1 -1.1516 0.145716 -0.372873
1 -1.06354 0.991131 -0.896857
1 -0.508813 1.59206 -0.318386
1 -0.460171 0.826817 -0.947066
1 0.164016 0.622003 -0.20121
1 -0.197418 1.08232 -1.00251
1 0.363206 0.341715 -0.636357
1 0.231301 1.22798 -0.189196
1 -0.00771144 0.323456 -0.515744
1 -0.489235 -0.108716 -1.2839
1 0.416894 -0.486501 -1.09834
1 -0.492191 -0.887067 -1.03179
1 -0.170611 -0.318502 -0.274371
1 -0.286433 -1.06672 0.385798
1 0.149829 -1.43826 1.20292
1 -0.645748 -1.96123 1.5105
1 -1.01238 -1.8565 0.580564
1 -0.135925 -1.48729 0.888512
1 -0.839611 -2.14718 1.14272
1 -1.12514 -1.27065 0.752526
1 -0.978321 -0.414971 0.254816
1 -1.05796 -0.688019 1.21591
1 -0.548779 -0.401859 0.407194
1 -1.04776 -0.082499 1.22238
1 -1.2175 -0.265647 2.19756
1 -1.9653 -0.733003 2.67367
1 -2.4779 -1.23329 1.98152
1 -2.91526 -1.21553 2.87481
1 -3.69583 -0.842983 2.39159
1 -2.94383 -0.479098 1.84952
1 -3.21368 -1.12382 2.57594
1 -4.00442 -1.70487 2.3839
1 -4.94859 -1.89854 2.1451
1 -5.74263 -2.49332 2.27345
1 -5.74865 -1.57192 1.89707
1 -4.87495 -1.81483 1.46612
1 -4.54885 -2.38636 2.21783
1 -4.15562 -3.29812 2.24493
1 -3.85566 -3.84118 1.46189
1 -3.38505 -3.14681 0.924058
1 -3.39645 -3.62438 1.80621
1 -3.40897 -4.3992 2.43996
1 -2.88378 -4.85359 3.15252
1 -3.04703 -4.06578 3.74803
1 -3.66387 -4.32799 2.9991
1 -2.98428 -4.49573 3.72918
1 -3.38678 -4.04846 4.52182
1 -3.5162 -4.98765 4.18039
1 -3.13245 -4.41892 4.9121
1 -3.50302 -4.21115 3.99845
1 -3.9103 -4.28793 4.90643
1 -3.57431 -4.98429 4.26969
1 -3.50859 -4.9513 3.26971
1 -3.27134 -4.24279 3.93038
1 -3.52065 -3.65558 3.15229
1 -3.54612 -4.59717 2.81947
1 -2.72061 -4.18821 2.42217
1 -2.85275 -4.80433 1.64556
1 -1.89396 -4.58256 1.82574
1 -1.44949 -5.36444 2.24211
1 -0.669814 -5.86921 1.87672
1 -0.462469 -5.63532 0.924084
1 -0.438752 -5.14485 0.0575051
1 -0.656207 -5.04356 1.02483
1 -0.304112 -4.58547 0.211149
1 -0.288505 -3.58808 0.139516
1 -0.260412 -2.59092 0.0800779
1 0.301937 -2.46785 -0.731106
1 -0.543864 -2.88694 -0.422814
1 -0.604163 -1.89128 -0.455318
1 0.0766998 -1.65193 -1.15148
1 0.479825 -1.20026 -1.95166
1 0.929937 -0.52769 -2.53921
1 0.551975 -0.849356 -1.67528
1 -0.095969 -0.863866 -0.91559
1 -1.04414 -0.554061 -0.959902
1 -0.888278 -1.23818 -0.247586
1 -0.316096 -1.94362 -0.66908
1 -0.0538812 -0.981309 -0.716537
1 -0.908372 -1.06418 -0.205204
1 -0.382918 -0.49952 -0.851934
1 -0.883203 -0.0274381 -0.130604
1 -0.187015 0.493966 0.358555
1 0.202284 0.177498 -0.50429
1 -0.105813 1.06806 -0.836133
1 -0.525172 0.779846 0.0270189
1 -1.23222 0.553577 -0.645683
1 -0.870577 -0.284335 -0.24282
1 0.106845 -0.145345 -0.105477
1 -0.703429 0.0498081 -0.658481
1 0.0369906 -0.552266 -0.370604
1 -0.213657 -0.75665 0.574029
