100
Atoms. Timestep: 1837000000
1 -0.0498436 0.0131686 0.0561793
1 0.125868 0.615588 0.842577
1 0.0680404 -0.234102 0.309163
1 0.911437 -0.75646 0.342507
1 0.237494 -1.06106 -0.334068
1 0.902338 -0.444453 0.0811945
1 0.894321 0.534973 -0.116763
1 0.22395 0.0571876 -0.693284
1 0.347118 -0.760847 -1.25639
1 -0.453978 -0.489722 -0.731059
1 -1.26403 -1.03529 -0.913243
1 -0.274253 -1.09895 -1.07694
1 -0.683933 -1.03183 -1.99117
1 -1.36034 -0.390373 -1.63513
1 -1.46124 0.606074 -1.63976
1 -1.62666 1.40923 -2.20385
1 -2.33139 1.42652 -2.91835
1 -2.33919 2.13875 -3.61269
1 -2.18754 1.26437 -4.06664
1 -1.77323 0.353394 -4.12339
1 -1.12683 -0.358341 -3.85129
1 -0.583102 -0.125771 -3.04888
1 0.292916 -0.617385 -3.089
1 0.00929718 0.29757 -3.36818
1 -0.864901 0.0741382 -3.79896
1 -1.34769 0.901886 -3.53485
1 -0.747655 0.8039 -2.73106
1 -0.380009 0.788546 -3.65576
1 -0.47089 1.52335 -4.31927
1 -0.718692 2.45477 -4.57711
1 0.201098 2.86372 -4.60595
1 0.87494 3.33438 -5.18092
1 0.706749 2.51871 -5.72595
1 0.947315 3.3158 -5.17808
1 0.216825 3.24709 -4.49845
1 0.906726 3.67716 -5.08012
1 1.46689 2.85339 -5.01677
1 1.2195 1.92561 -4.73318
1 0.623933 2.72815 -4.84652
1 -0.333395 2.43756 -4.84895
1 -0.44932 1.665 -4.21727
1 -0.653677 1.1477 -5.04402
1 -1.58761 1.47013 -5.16981
1 -1.27554 2.0683 -5.90556
1 -0.854817 1.17487 -5.75523
1 -1.45193 1.97707 -5.85089
1 -1.83464 2.72148 -6.39574
1 -1.8313 3.41549 -7.12139
1 -2.43174 4.13991 -6.7805
1 -3.01013 4.284 -7.58654
1 -2.20625 4.10802 -8.17056
1 -1.64208 3.29138 -8.27252
1 -1.915 3.78708 -9.09778
1 -2.69977 3.59349 -9.69154
1 -3.56653 3.37402 -9.23506
1 -4.18599 3.46143 -8.46212
1 -3.65873 3.23298 -9.27318
1 -4.5133 2.9016 -8.88959
1 -4.54338 2.74631 -9.87544
1 -3.80908 2.1875 -9.4969
1 -3.19945 2.93708 -9.75669
1 -3.65958 2.19507 -9.26695
1 -3.92628 1.76864 -8.40843
1 -4.60221 1.03327 -8.47704
1 -3.94772 1.23628 -7.74141
1 -4.9244 1.40044 -7.6072
1 -4.32328 2.16599 -7.38235
1 -3.5291 2.20235 -6.77516
1 -4.24151 2.11706 -6.08195
1 -4.50919 2.96151 -6.5355
1 -5.12817 3.52599 -5.98412
1 -4.42085 3.44398 -6.68781
1 -4.82614 2.52236 -6.6473
1 -4.18365 1.8289 -6.97927
1 -3.33514 2.27815 -6.6956
1 -3.08512 3.23897 -6.6129
1 -2.25778 3.57868 -6.15162
1 -1.47421 3.50678 -5.52416
1 -0.969058 4.31865 -5.24457
1 -1.08996 3.58732 -4.57594
1 -1.04475 2.7856 -3.978
1 -0.303918 2.28919 -3.54116
1 0.0820336 1.4273 -3.87412
1 -0.258066 1.0331 -3.0251
1 -0.943901 1.10051 -3.74555
1 -1.34264 1.57562 -4.52585
1 -2.23161 1.11262 -4.58306
1 -1.86831 0.54342 -3.84274
1 -2.81264 0.845938 -3.66272
1 -1.86751 1.13972 -3.79415
1 -1.61813 0.722855 -2.92558
1 -1.75673 -0.137164 -2.43273
1 -0.816277 -0.445194 -2.57192
1 -1.28678 -0.903235 -1.81516
1 -1.47112 -0.169229 -1.16496
1 -0.74394 -0.148238 -1.85695
1 0.168716 -0.141104 -2.27408
1 -0.119675 0.796299 -2.49881
1 0.0471979 0.203058 -1.71458
1 0.358769 -0.185407 -0.834347
