100
Atoms. Timestep: 1337800000
1 -0.0257971 0.0329273 0.0024817
1 0.360757 0.0477091 0.921167
1 0.289219 0.764737 0.233977
1 0.0448603 0.0202761 -0.379552
1 -0.705219 -0.636614 -0.302192
1 -1.19068 0.147878 -0.69602
1 -1.52161 1.0728 -0.864106
1 -2.44396 0.69049 -0.945633
1 -2.97704 1.32035 -0.383049
1 -2.41887 0.623508 -0.835155
1 -3.31433 0.458142 -1.22889
1 -3.85382 0.133114 -2.00098
1 -4.38387 0.383398 -1.18504
1 -4.23817 0.0547495 -2.11532
1 -3.54622 0.626631 -1.69201
1 -4.46042 1.04224 -1.68681
1 -5.20009 0.392504 -1.84381
1 -6.05687 0.845294 -1.56521
1 -6.39566 0.0206949 -2.00722
1 -6.10273 -0.185287 -2.93775
1 -5.23817 0.317531 -2.8879
1 -5.79079 0.766611 -2.17551
1 -5.19651 1.56684 -2.05567
1 -5.4852 2.22315 -2.75452
1 -6.1019 1.56573 -2.33203
1 -5.97464 1.5135 -1.33846
1 -5.05335 1.13296 -1.43626
1 -4.83597 0.800675 -0.51707
1 -4.06789 0.479863 0.0393511
1 -4.69948 0.270575 -0.708799
1 -3.71709 0.403422 -0.582112
1 -4.33767 -0.0250606 -1.25381
1 -4.02262 0.605341 -0.544356
1 -3.66554 -0.0420725 0.133114
1 -3.64596 0.534493 -0.676508
1 -2.80122 0.801897 -1.12535
1 -2.59162 0.535806 -0.184567
1 -3.02337 1.02418 -0.940577
1 -2.48928 0.561156 -0.235579
1 -1.55876 0.715154 0.0839883
1 -0.957096 0.570955 0.862231
1 -0.990712 0.144193 -0.042366
1 -0.580405 -0.477296 -0.717277
1 -0.501602 -1.47082 -0.688578
1 -0.15494 -1.30396 0.240633
1 0.500174 -0.791208 -0.317012
1 0.0668817 -0.0185153 0.140394
1 0.9285 -0.253698 -0.309371
1 0.376738 0.254684 -0.965193
1 1.07846 0.95677 -1.10455
1 1.25463 0.0314157 -1.42789
1 1.91285 0.348843 -0.749935
1 1.05967 0.623424 -0.310396
1 1.71702 0.306711 0.360128
1 2.30443 0.0246396 1.12951
1 2.03438 -0.247872 2.04487
1 2.62533 -0.164746 1.24068
1 2.58875 -1.13649 0.989981
1 2.11031 -1.98478 0.775885
1 1.95111 -2.92173 0.465189
1 1.02754 -3.04327 0.845446
1 0.913307 -3.47189 1.74989
1 1.36428 -4.01093 2.45484
1 0.490912 -4.31128 2.06833
1 0.540611 -3.37759 1.71459
1 -0.441885 -3.55456 1.70278
1 -0.522143 -4.42796 1.21832
1 -0.192726 -4.55957 2.15484
1 -0.681054 -5.43291 2.22994
1 -0.282362 -4.71965 2.7987
1 -0.013962 -4.93573 1.85781
1 0.271938 -4.22268 2.49558
1 0.613661 -3.28913 2.42135
1 1.42886 -3.8516 2.56705
1 1.94451 -4.44119 3.186
1 1.96516 -3.44851 3.09051
1 1.27411 -2.84472 3.48935
1 0.756759 -2.47572 2.72104
1 1.29479 -2.35001 1.88681
1 0.400774 -1.91304 2.01969
1 0.985257 -1.53 1.30466
1 1.05307 -1.66457 0.312673
1 0.213755 -2.08654 0.645796
1 -0.619605 -2.02628 1.20009
1 -0.940435 -2.6728 1.89211
1 -1.91805 -2.49378 1.87429
1 -1.59534 -1.55494 1.96609
1 -0.687557 -1.17013 1.81647
1 -1.59335 -1.24363 1.3956
1 -1.18056 -0.431506 0.973577
1 -0.821966 0.185032 0.274373
1 -1.57177 -0.293653 0.732579
1 -0.996764 0.14353 1.41471
1 -1.45718 0.118502 0.527747
1 -1.50462 -0.8223 0.855153
1 -1.07753 -1.10236 1.71351
1 -0.886786 -0.223447 1.2755
1 -1.16558 0.730678 1.11779
1 -1.23931 6.23003e-06 0.436061
1 -0.864683 -0.260599 -0.452076
