100
Atoms. Timestep: 1927200000
1 0.0158791 0.029495 0.00261911
1 -0.930166 -0.276834 0.0992631
1 -1.71003 0.0374432 -0.446655
1 -1.13482 -0.175521 0.345599
1 -0.694753 0.162766 1.17889
1 -1.54603 -0.317211 0.958047
1 -2.13788 0.447314 1.22434
1 -1.31753 1.01536 1.35398
1 -1.43889 0.0281385 1.31585
1 -1.36286 -0.530256 2.13142
1 -1.65316 0.397883 1.87984
1 -2.05502 0.85085 1.0826
1 -1.57386 1.57838 1.57631
1 -0.710288 2.06725 1.7625
1 0.0243262 1.6645 2.29854
1 0.842413 1.08428 2.40379
1 1.23113 0.610978 3.19633
1 1.41823 0.948636 4.12267
1 2.39818 1.10994 4.00218
1 2.44726 1.94502 3.4519
1 1.7048 2.5166 3.0865
1 1.71114 1.52756 3.22974
1 0.865862 2.05334 3.24429
1 0.676502 2.97097 2.89165
1 1.60181 3.16031 3.2014
1 0.842232 3.32445 2.57935
1 0.835666 3.82714 3.44758
1 1.74025 4.15877 3.16257
1 2.29983 3.51479 2.62965
1 3.14618 3.14274 2.23963
1 2.43691 2.43925 2.15497
1 1.66518 2.96183 2.54422
1 0.688593 2.75009 2.6934
1 0.454733 1.77519 2.7181
1 0.656461 1.15337 3.47501
1 1.08528 2.00308 3.15962
1 0.594522 2.69651 2.63063
1 0.789625 2.64862 1.64722
1 -0.183292 2.87133 1.69631
1 -0.992937 3.28715 2.10547
1 -0.162716 2.78026 2.32041
1 -0.0686071 2.04086 1.65328
1 0.44396 1.28796 1.26387
1 0.280896 0.343302 1.54232
1 0.869453 -0.461322 1.43563
1 1.71726 -1.00692 1.46142
1 1.4237 -0.060584 1.514
1 2.04815 0.334694 0.839037
1 2.73456 0.844888 1.35544
1 2.69151 0.51009 2.29299
1 2.1022 -0.136422 2.76636
1 2.74298 0.370722 2.19782
1 2.55444 -0.553216 2.54163
1 1.8992 -0.432182 3.28756
1 2.81263 -0.0477091 3.15882
1 2.0561 -0.171038 3.80001
1 1.60372 0.431578 3.14043
1 1.57896 0.859647 4.04459
1 1.60312 0.542553 3.09452
1 1.28915 1.45253 3.36826
1 1.78287 1.51438 2.50056
1 2.49909 0.835797 2.33314
1 3.35701 1.1999 2.6808
1 2.42034 1.17575 2.33343
1 1.77323 1.93709 2.37015
1 2.74491 1.77377 2.54288
1 2.446 2.62315 2.12177
1 2.86706 1.90081 1.58781
1 2.01343 1.726 2.08747
1 2.57905 0.964482 1.77563
1 3.04316 1.76287 1.38998
1 3.10891 2.23218 0.502084
1 4.00999 1.94427 0.202914
1 4.21127 1.03236 -0.164061
1 3.96996 0.748606 0.76335
1 3.92146 1.7369 0.916807
1 3.59484 1.174 0.15211
1 3.21348 0.942923 -0.746341
1 2.4135 0.515352 -1.15433
1 1.44999 0.60362 -1.40157
1 1.00543 1.25866 -2.00932
1 0.760121 1.4206 -1.05326
1 1.08594 0.685377 -0.455066
1 0.409844 0.194512 0.0909418
1 0.0289158 0.666926 -0.693224
1 1.02832 0.642612 -0.746944
1 1.91739 1.0237 -0.461703
1 1.4325 0.395733 -1.07669
1 2.19816 0.921357 -1.45418
1 2.88083 0.539531 -0.827315
1 1.97261 0.914124 -1.04212
1 2.6234 1.44456 -0.495837
1 2.0537 0.643974 -0.309816
1 1.54153 1.06933 0.431221
1 1.98393 1.58686 -0.303323
1 2.26225 1.83741 -1.22731
1 1.44929 2.02117 -0.669848
1 0.702996 1.43042 -0.972197
1 -0.108582 0.848494 -1.04921
1 0.456648 0.902193 -0.213754
