100
Atoms. Timestep: 1108900000
1 0.0463216 0.0838534 -0.00475009
1 -0.568706 -0.444085 -0.583578
1 -0.782378 0.0978397 -1.39348
1 -0.0842651 0.727901 -1.05371
1 0.618228 1.04832 -0.422178
1 0.121775 0.418874 0.166364
1 -0.547964 0.966635 -0.352083
1 0.0131346 0.217405 -0.692246
1 -0.699563 -0.248959 -1.22656
1 -0.769915 -1.22132 -1.006
1 -1.67535 -1.21986 -1.43206
1 -2.01694 -1.69544 -0.627726
1 -1.04644 -1.85573 -0.785375
1 -0.467314 -2.19743 -0.045952
1 -1.11092 -2.94455 0.0905938
1 -1.9839 -3.06066 0.562999
1 -1.64184 -2.16009 0.829257
1 -1.01772 -1.60863 0.266077
1 -1.71738 -1.66489 0.987588
1 -1.90818 -0.772968 1.39019
1 -1.96242 0.235842 1.35715
1 -1.45229 -0.214127 2.09102
1 -1.77385 0.237648 2.92489
1 -2.65981 -0.138486 3.18383
1 -1.7555 0.154774 2.87908
1 -1.35188 -0.131668 2.00908
1 -0.679817 0.119466 1.32053
1 -0.0647005 0.241952 0.546619
1 -0.00184291 0.0573206 1.52637
1 0.521474 0.84993 1.19333
1 0.0787818 0.178486 0.597241
1 0.191559 -0.728718 0.997142
1 -0.427588 -0.192892 0.430467
1 -1.19339 -0.525506 -0.116204
1 -1.80994 0.0865485 0.371007
1 -2.69126 -0.251281 0.0424328
1 -3.34369 -0.712894 -0.556408
1 -3.01932 -1.50768 -1.06263
1 -3.39546 -1.61425 -1.98453
1 -3.93783 -0.773829 -1.98121
1 -3.79896 -1.76628 -2.04712
1 -4.10985 -0.822197 -2.15215
1 -4.09827 0.171457 -2.06914
1 -4.48488 -0.427102 -2.77092
1 -3.72399 -0.453201 -2.12331
1 -2.85059 -0.775849 -2.49561
1 -3.03642 0.118116 -2.08119
1 -2.25349 -0.371653 -2.4433
1 -2.02557 0.412043 -1.87419
1 -1.24518 1.00907 -1.74254
1 -1.3752 0.283259 -2.41489
1 -0.534889 0.691921 -2.05721
1 -0.546247 1.65129 -1.7821
1 -0.848773 0.753956 -1.43889
1 -0.114859 0.351189 -1.98527
1 -0.545752 0.744212 -1.16367
1 0.298712 1.27316 -1.00632
1 -0.0350227 1.50125 -1.91344
1 -0.691149 1.88977 -2.55751
1 -1.20867 1.04555 -2.39365
1 -0.827081 0.121372 -2.49599
1 -0.298779 0.336512 -1.67586
1 0.465636 -0.296607 -1.60331
1 0.103049 -1.22398 -1.64026
1 -0.766189 -0.775257 -1.84338
1 -0.476996 -0.225553 -2.62574
1 -1.23441 0.419385 -2.66542
1 -0.874173 1.33241 -2.88891
1 -1.42548 1.60739 -2.09535
1 -1.61953 2.5611 -2.37281
1 -1.96837 2.48644 -3.30888
1 -2.69922 1.86603 -3.60737
1 -1.89888 1.46913 -3.16105
1 -2.67472 1.06926 -2.68144
1 -2.66713 0.720389 -3.61327
1 -3.48013 0.141826 -3.68665
1 -3.36326 0.59362 -4.57634
1 -3.17792 -0.32543 -4.22861
1 -2.26614 -0.438702 -3.84111
1 -1.47677 0.166517 -3.84964
1 -0.581223 -0.164007 -3.56016
1 -0.122702 -0.696103 -2.8617
1 -0.716163 -1.07328 -2.1573
1 -0.760541 -0.0768683 -2.08408
1 -0.0424421 -0.613594 -1.64143
1 -0.357568 0.340783 -1.71811
1 0.0684656 -0.553154 -1.89714
1 -0.44001 -1.32037 -2.29496
1 -0.880734 -1.2957 -1.40055
1 -0.78727 -2.27617 -1.57479
1 -0.856731 -1.87858 -2.49159
1 -1.02533 -2.11148 -1.53274
1 -0.630414 -1.20391 -1.38739
1 -0.499341 -2.08345 -0.943035
1 -0.507783 -1.43645 -1.70798
1 -0.0963727 -0.540217 -1.54416
1 -1.01372 -0.857009 -1.7684
1 -0.220516 -0.257641 -1.87994
1 0.706993 -0.279401 -1.51362
1 0.844784 -0.199861 -0.525815
